learned_per_gen,power_fit
0.001736111111111111,0.0022597957996057247
0.002170138888888889,1.5433825480887964
0.004774305555555556,
0.0078125,
0.01171875,
0.017795138888888888,
0.021701388888888888,
0.026041666666666668,
0.03298611111111111,
0.04296875,
0.053385416666666664,
0.06770833333333333,
0.08940972222222222,
0.10677083333333333,
0.125,
0.14149305555555555,
0.1558159722222222,
0.1801215277777778,
0.20442708333333334,
0.23133680555555555,
0.2530381944444444,
0.2743055555555556,
0.2955729166666667,
0.3198784722222222,
0.3454861111111111,
0.3684895833333333,
0.3910590277777778,
0.4118923611111111,
0.4366319444444444,
0.45703125,
0.4756944444444444,
0.4952256944444444,
0.5134548611111112,
0.5338541666666666,
0.5607638888888888,
0.5837673611111112,
0.6046006944444444,
0.6284722222222222,
0.6506076388888888,
0.6697048611111112,
0.6922743055555556,
0.7139756944444444,
0.7274305555555556,
0.7426215277777778,
0.7582465277777778,
0.7760416666666666,
0.7964409722222222,
0.8125,
0.8272569444444444,
0.8424479166666666,
0.8537326388888888,
0.8671875,
0.87890625,
0.8910590277777778,
0.9036458333333334,
0.9114583333333334,
0.9205729166666666,
0.9301215277777778,
0.9331597222222222,
0.9431423611111112,
0.9479166666666666,
0.9526909722222222,
0.9578993055555556,
0.9639756944444444,
0.9691840277777778,
0.9735243055555556,
0.9769965277777778,
0.9782986111111112,
0.9809027777777778,
0.9826388888888888,
0.9830729166666666,
0.9839409722222222,
0.9852430555555556,
0.9869791666666666,
0.98828125,
0.9887152777777778,
0.9900173611111112,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9930555555555556,
0.9934895833333334,
0.99609375,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
