learned_per_gen,power_fit
0.001736111111111111,0.0008989540937720463
0.004774305555555556,2.4450026110922347
0.013020833333333334,
0.024739583333333332,
0.04470486111111111,
0.07161458333333333,
0.10546875,
0.140625,
0.19444444444444445,
0.2552083333333333,
0.3172743055555556,
0.3901909722222222,
0.4743923611111111,
0.5716145833333334,
0.6727430555555556,
0.7734375,
0.8567708333333334,
0.9214409722222222,
0.9665798611111112,
0.9813368055555556,
0.9904513888888888,
0.9965277777777778,
0.9991319444444444,
0.9995659722222222,
1.0,
