learned_per_gen,power_fit
0.0,0.27828910534976226
0.29345703125,0.4584076155764853
0.47119140625,
0.587890625,
0.657958984375,
0.71630859375,
0.757568359375,
0.790771484375,
0.81884765625,
0.844970703125,
0.863525390625,
0.87646484375,
0.892578125,
0.906005859375,
0.914306640625,
0.924560546875,
0.93310546875,
0.94091796875,
0.9482421875,
0.955322265625,
0.958984375,
0.963134765625,
0.968017578125,
0.970947265625,
0.9765625,
0.979248046875,
0.981201171875,
0.982666015625,
0.98486328125,
0.986328125,
0.98779296875,
0.988525390625,
0.99072265625,
0.991943359375,
0.99267578125,
0.99365234375,
0.994140625,
0.99462890625,
0.995361328125,
0.995849609375,
0.99658203125,
0.996826171875,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
