learned_per_gen,power_fit
0.000244140625,5.036127515127597e-5
0.00042724609375,2.0577827807652884
0.000732421875,
0.00103759765625,
0.001708984375,
0.002197265625,
0.003173828125,
0.00390625,
0.00506591796875,
0.0062255859375,
0.0072021484375,
0.00860595703125,
0.009765625,
0.01141357421875,
0.0133056640625,
0.015380859375,
0.01751708984375,
0.01971435546875,
0.02227783203125,
0.0250244140625,
0.0277099609375,
0.03045654296875,
0.0335693359375,
0.03668212890625,
0.03985595703125,
0.04290771484375,
0.04705810546875,
0.050537109375,
0.0545654296875,
0.0582275390625,
0.06207275390625,
0.0655517578125,
0.06982421875,
0.0738525390625,
0.07861328125,
0.08251953125,
0.0865478515625,
0.09088134765625,
0.09515380859375,
0.100341796875,
0.10491943359375,
0.1103515625,
0.11553955078125,
0.12091064453125,
0.12689208984375,
0.1319580078125,
0.13726806640625,
0.143798828125,
0.15020751953125,
0.15679931640625,
0.16314697265625,
0.17022705078125,
0.1763916015625,
0.1827392578125,
0.18951416015625,
0.1968994140625,
0.2039794921875,
0.21197509765625,
0.219970703125,
0.2274169921875,
0.2354736328125,
0.24346923828125,
0.2513427734375,
0.25994873046875,
0.26922607421875,
0.27850341796875,
0.28802490234375,
0.2969970703125,
0.306396484375,
0.3154296875,
0.326171875,
0.3358154296875,
0.3455810546875,
0.3551025390625,
0.36505126953125,
0.37554931640625,
0.3857421875,
0.396240234375,
0.4063720703125,
0.41668701171875,
0.4276123046875,
0.43841552734375,
0.44915771484375,
0.4608154296875,
0.4722900390625,
0.48419189453125,
0.4951171875,
0.50726318359375,
0.51959228515625,
0.532470703125,
0.546142578125,
0.5599365234375,
0.57196044921875,
0.58447265625,
0.59796142578125,
0.611083984375,
0.6246337890625,
0.63885498046875,
0.65472412109375,
0.6683349609375,
0.6826171875,
0.69671630859375,
0.711181640625,
0.724853515625,
0.7384033203125,
0.75244140625,
0.7647705078125,
0.77777099609375,
0.79046630859375,
0.80267333984375,
0.8148193359375,
0.8262939453125,
0.8377685546875,
0.84820556640625,
0.85736083984375,
0.8673095703125,
0.8773193359375,
0.88629150390625,
0.893798828125,
0.90185546875,
0.90936279296875,
0.91558837890625,
0.922119140625,
0.927490234375,
0.93316650390625,
0.9381103515625,
0.94287109375,
0.947998046875,
0.95233154296875,
0.95697021484375,
0.96136474609375,
0.9659423828125,
0.96954345703125,
0.97314453125,
0.97607421875,
0.97857666015625,
0.981201171875,
0.98333740234375,
0.9852294921875,
0.987548828125,
0.9893798828125,
0.99053955078125,
0.99200439453125,
0.9935302734375,
0.994384765625,
0.99566650390625,
0.99639892578125,
0.99725341796875,
0.9981689453125,
0.9986572265625,
0.99908447265625,
0.99932861328125,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
