learned_per_gen,power_fit
0.000244140625,0.000393520825429292
0.0010986328125,2.168907469379362
0.003173828125,
0.00628662109375,
0.0111083984375,
0.01739501953125,
0.02520751953125,
0.03399658203125,
0.04522705078125,
0.0582275390625,
0.0711669921875,
0.08648681640625,
0.1026611328125,
0.12152099609375,
0.141357421875,
0.16204833984375,
0.18389892578125,
0.2078857421875,
0.23394775390625,
0.2608642578125,
0.28961181640625,
0.32147216796875,
0.35357666015625,
0.38665771484375,
0.420654296875,
0.45635986328125,
0.4932861328125,
0.53399658203125,
0.57611083984375,
0.61956787109375,
0.6644287109375,
0.70965576171875,
0.7569580078125,
0.802490234375,
0.84716796875,
0.88201904296875,
0.9083251953125,
0.929931640625,
0.94757080078125,
0.96258544921875,
0.97454833984375,
0.98382568359375,
0.99090576171875,
0.99566650390625,
0.99847412109375,
0.99969482421875,
1.0,
