learned_per_gen,power_fit
0.00043402777777777775,4.6180238678003016e-5
0.0006510416666666666,2.0152005135424274
0.001193576388888889,
0.0016276041666666667,
0.002170138888888889,
0.002387152777777778,
0.0030381944444444445,
0.003689236111111111,
0.004123263888888889,
0.005099826388888889,
0.006184895833333333,
0.006727430555555556,
0.007703993055555556,
0.008897569444444444,
0.010199652777777778,
0.011067708333333334,
0.013237847222222222,
0.015082465277777778,
0.016927083333333332,
0.018663194444444444,
0.020724826388888888,
0.0224609375,
0.024956597222222224,
0.028537326388888888,
0.030598958333333332,
0.03331163194444445,
0.035698784722222224,
0.0380859375,
0.040364583333333336,
0.042534722222222224,
0.04416232638888889,
0.047526041666666664,
0.05067274305555555,
0.054361979166666664,
0.0576171875,
0.06174045138888889,
0.06597222222222222,
0.06987847222222222,
0.07280815972222222,
0.07703993055555555,
0.08040364583333333,
0.08561197916666667,
0.08973524305555555,
0.09440104166666667,
0.0993923611111111,
0.10503472222222222,
0.1103515625,
0.11534288194444445,
0.1199001736111111,
0.12489149305555555,
0.12879774305555555,
0.13465711805555555,
0.13997395833333334,
0.14485677083333334,
0.14952256944444445,
0.1545138888888889,
0.1609157986111111,
0.1674262152777778,
0.17371961805555555,
0.1792534722222222,
0.1833767361111111,
0.1898871527777778,
0.19639756944444445,
0.20225694444444445,
0.20811631944444445,
0.2146267361111111,
0.2212456597222222,
0.22862413194444445,
0.23567708333333334,
0.24207899305555555,
0.2482638888888889,
0.2542317708333333,
0.2616102430555556,
0.2682291666666667,
0.2751736111111111,
0.2822265625,
0.2896050347222222,
0.2973090277777778,
0.3053385416666667,
0.3119574652777778,
0.3208550347222222,
0.3284505208333333,
0.3376736111111111,
0.3477647569444444,
0.3563368055555556,
0.3662109375,
0.3763020833333333,
0.3878038194444444,
0.3987630208333333,
0.4099392361111111,
0.4212239583333333,
0.4315321180555556,
0.4412977430555556,
0.4503038194444444,
0.4595269097222222,
0.4688585069444444,
0.4797092013888889,
0.4890407986111111,
0.4983723958333333,
0.5079210069444444,
0.5196397569444444,
0.5308159722222222,
0.5413411458333334,
0.5514322916666666,
0.5618489583333334,
0.5729166666666666,
0.5825737847222222,
0.5940755208333334,
0.6044921875,
0.6141493055555556,
0.625,
0.6348741319444444,
0.6450737847222222,
0.6559244791666666,
0.666015625,
0.6769748263888888,
0.6885850694444444,
0.7005208333333334,
0.7125651041666666,
0.7259114583333334,
0.7362196180555556,
0.7469618055555556,
0.7578125,
0.7685546875,
0.7788628472222222,
0.7922092013888888,
0.8030598958333334,
0.8141276041666666,
0.8248697916666666,
0.8363715277777778,
0.8483072916666666,
0.8606770833333334,
0.8715277777777778,
0.8830295138888888,
0.8914930555555556,
0.8990885416666666,
0.9066840277777778,
0.9129774305555556,
0.9213324652777778,
0.9275173611111112,
0.9348958333333334,
0.9412977430555556,
0.9481336805555556,
0.9541015625,
0.9586588541666666,
0.9638671875,
0.9688585069444444,
0.9735243055555556,
0.9776475694444444,
0.9816623263888888,
0.9844835069444444,
0.9871961805555556,
0.9887152777777778,
0.9900173611111112,
0.9917534722222222,
0.9928385416666666,
0.9933810763888888,
0.9946831597222222,
0.9959852430555556,
0.9965277777777778,
0.9970703125,
0.998046875,
0.9985894097222222,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
