learned_per_gen,power_fit
0.00390625,4.54933475711678e-5
0.00390625,2.156791812487644
0.0048828125,
0.0048828125,
0.0048828125,
0.005859375,
0.0078125,
0.0087890625,
0.0087890625,
0.0087890625,
0.0126953125,
0.013671875,
0.0166015625,
0.017578125,
0.0205078125,
0.021484375,
0.021484375,
0.0224609375,
0.02734375,
0.029296875,
0.0302734375,
0.03125,
0.0341796875,
0.03515625,
0.0400390625,
0.048828125,
0.0546875,
0.0576171875,
0.0595703125,
0.0634765625,
0.068359375,
0.0751953125,
0.080078125,
0.0830078125,
0.0830078125,
0.091796875,
0.09765625,
0.1025390625,
0.1123046875,
0.123046875,
0.130859375,
0.1416015625,
0.1474609375,
0.1591796875,
0.16796875,
0.1767578125,
0.1845703125,
0.1923828125,
0.1982421875,
0.2099609375,
0.2138671875,
0.2197265625,
0.2265625,
0.234375,
0.240234375,
0.25,
0.263671875,
0.2744140625,
0.28515625,
0.3017578125,
0.3193359375,
0.3349609375,
0.34765625,
0.359375,
0.3720703125,
0.38671875,
0.3955078125,
0.408203125,
0.42578125,
0.4404296875,
0.4560546875,
0.46875,
0.48828125,
0.5068359375,
0.51953125,
0.5419921875,
0.5576171875,
0.5703125,
0.5859375,
0.6064453125,
0.6240234375,
0.6337890625,
0.6435546875,
0.6591796875,
0.6708984375,
0.6845703125,
0.7021484375,
0.7138671875,
0.728515625,
0.740234375,
0.7509765625,
0.7607421875,
0.76953125,
0.779296875,
0.7890625,
0.794921875,
0.8037109375,
0.810546875,
0.81640625,
0.8232421875,
0.828125,
0.83984375,
0.8466796875,
0.8486328125,
0.8583984375,
0.8701171875,
0.876953125,
0.890625,
0.8994140625,
0.9052734375,
0.9111328125,
0.9169921875,
0.921875,
0.9267578125,
0.9296875,
0.93359375,
0.9375,
0.943359375,
0.9453125,
0.947265625,
0.94921875,
0.953125,
0.953125,
0.953125,
0.9560546875,
0.9599609375,
0.9609375,
0.9658203125,
0.96875,
0.9697265625,
0.970703125,
0.9716796875,
0.9716796875,
0.974609375,
0.9755859375,
0.9755859375,
0.9755859375,
0.9755859375,
0.9755859375,
0.9765625,
0.9775390625,
0.978515625,
0.98046875,
0.98046875,
0.9814453125,
0.982421875,
0.9833984375,
0.9833984375,
0.9833984375,
0.984375,
0.9853515625,
0.986328125,
0.9873046875,
0.98828125,
0.990234375,
0.990234375,
0.9912109375,
0.9921875,
0.9921875,
0.9921875,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
