learned_per_gen,power_fit
0.00043402777777777775,0.00023722942718043029
0.0016276041666666667,2.0908063631439044
0.0032552083333333335,
0.005316840277777778,
0.007703993055555556,
0.010633680555555556,
0.014322916666666666,
0.018663194444444444,
0.023328993055555556,
0.029188368055555556,
0.03602430555555555,
0.043402777777777776,
0.050238715277777776,
0.05881076388888889,
0.06727430555555555,
0.07779947916666667,
0.0871310763888889,
0.099609375,
0.1105685763888889,
0.12413194444444445,
0.13802083333333334,
0.15299479166666666,
0.16710069444444445,
0.18272569444444445,
0.1997612847222222,
0.2153862847222222,
0.2339409722222222,
0.2524956597222222,
0.2706163194444444,
0.2902560763888889,
0.3122829861111111,
0.3326822916666667,
0.3549262152777778,
0.3771701388888889,
0.4008246527777778,
0.4266493055555556,
0.4520399305555556,
0.4762369791666667,
0.5024956597222222,
0.5286458333333334,
0.5555555555555556,
0.5843098958333334,
0.6137152777777778,
0.6449652777777778,
0.6770833333333334,
0.7086588541666666,
0.7421875,
0.7749565972222222,
0.8090277777777778,
0.8413628472222222,
0.8706597222222222,
0.8975694444444444,
0.91796875,
0.9330512152777778,
0.9476996527777778,
0.9597439236111112,
0.96875,
0.9767795138888888,
0.9836154513888888,
0.9883897569444444,
0.9924045138888888,
0.9949001736111112,
0.9966362847222222,
0.9978298611111112,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
1.0,
