learned_per_gen,power_fit
0.0039100684261974585,0.00047895862213343155
0.0039100684261974585,1.8634369998573443
0.005865102639296188,
0.008797653958944282,
0.01466275659824047,
0.01857282502443793,
0.022482893450635387,
0.02932551319648094,
0.03225806451612903,
0.03519061583577713,
0.044965786901270774,
0.05278592375366569,
0.05865102639296188,
0.06256109481915934,
0.06940371456500488,
0.07624633431085044,
0.08308895405669599,
0.09286412512218964,
0.10068426197458455,
0.1104594330400782,
0.12512218963831867,
0.13587487781036167,
0.15053763440860216,
0.1652003910068426,
0.18084066471163246,
0.19257086999022482,
0.2130987292277615,
0.22776148582600195,
0.24926686217008798,
0.2727272727272727,
0.2844574780058651,
0.30498533724340177,
0.32942326490713586,
0.35386119257087,
0.3724340175953079,
0.39296187683284456,
0.41348973607038125,
0.4359726295210166,
0.458455522971652,
0.48484848484848486,
0.5083088954056696,
0.5239491691104594,
0.5425219941348973,
0.5689149560117303,
0.5855327468230694,
0.6099706744868035,
0.6275659824046921,
0.6451612903225806,
0.6656891495601173,
0.6832844574780058,
0.7028347996089932,
0.7262952101661779,
0.7448680351906158,
0.7644183773216031,
0.7800586510263929,
0.7976539589442815,
0.823069403714565,
0.8367546432062561,
0.8484848484848485,
0.8602150537634409,
0.8709677419354839,
0.8787878787878788,
0.895405669599218,
0.9032258064516129,
0.9120234604105572,
0.9247311827956989,
0.9354838709677419,
0.9374389051808406,
0.9413489736070382,
0.9481915933528837,
0.9530791788856305,
0.9589442815249267,
0.9648093841642229,
0.9667644183773216,
0.9716520039100685,
0.9745845552297165,
0.9794721407624634,
0.9814271749755621,
0.9853372434017595,
0.9882697947214076,
0.9882697947214076,
0.9902248289345064,
0.9912023460410557,
0.9931573802541545,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
