learned_per_gen,power_fit
0.0009765625,0.0003944212250434324
0.00244140625,2.142003403933629
0.004638671875,
0.0078125,
0.012451171875,
0.017333984375,
0.023681640625,
0.032470703125,
0.04248046875,
0.052734375,
0.065673828125,
0.080078125,
0.095947265625,
0.11181640625,
0.1318359375,
0.15185546875,
0.1708984375,
0.19482421875,
0.217041015625,
0.24072265625,
0.268310546875,
0.296630859375,
0.325927734375,
0.355712890625,
0.38818359375,
0.42138671875,
0.450927734375,
0.48291015625,
0.51708984375,
0.55419921875,
0.595458984375,
0.63623046875,
0.678466796875,
0.72314453125,
0.77001953125,
0.817138671875,
0.85595703125,
0.88623046875,
0.913818359375,
0.935791015625,
0.95263671875,
0.9658203125,
0.976806640625,
0.9853515625,
0.9921875,
0.995361328125,
0.997802734375,
0.99951171875,
1.0,
