learned_per_gen,power_fit
0.000244140625,5.493870078554365e-5
0.00048828125,2.2580738360580126
0.00103759765625,
0.001953125,
0.002685546875,
0.003173828125,
0.00396728515625,
0.00494384765625,
0.0064697265625,
0.00830078125,
0.010498046875,
0.01300048828125,
0.015869140625,
0.01904296875,
0.02294921875,
0.0277099609375,
0.03118896484375,
0.0357666015625,
0.0404052734375,
0.04541015625,
0.0504150390625,
0.056884765625,
0.0635986328125,
0.07135009765625,
0.079345703125,
0.08685302734375,
0.094482421875,
0.1024169921875,
0.1107177734375,
0.11920166015625,
0.12860107421875,
0.1395263671875,
0.15069580078125,
0.16015625,
0.17010498046875,
0.18096923828125,
0.19171142578125,
0.203857421875,
0.21612548828125,
0.2288818359375,
0.24151611328125,
0.25482177734375,
0.26788330078125,
0.281494140625,
0.296630859375,
0.31109619140625,
0.32635498046875,
0.3411865234375,
0.35626220703125,
0.371337890625,
0.385986328125,
0.40179443359375,
0.419189453125,
0.43658447265625,
0.45440673828125,
0.47320556640625,
0.4915771484375,
0.5108642578125,
0.53009033203125,
0.54986572265625,
0.569091796875,
0.58880615234375,
0.60797119140625,
0.62921142578125,
0.65283203125,
0.676025390625,
0.69873046875,
0.71966552734375,
0.7418212890625,
0.76385498046875,
0.786376953125,
0.8072509765625,
0.8270263671875,
0.8458251953125,
0.86346435546875,
0.8782958984375,
0.889892578125,
0.90045166015625,
0.9111328125,
0.92144775390625,
0.93048095703125,
0.9398193359375,
0.94879150390625,
0.95550537109375,
0.9622802734375,
0.96807861328125,
0.9736328125,
0.97906494140625,
0.98480224609375,
0.98968505859375,
0.99322509765625,
0.99658203125,
0.99853515625,
0.999755859375,
1.0,
