learned_per_gen,power_fit
0.0009765625,0.00039357550261151454
0.001708984375,2.0907850338288063
0.00439453125,
0.00732421875,
0.01025390625,
0.014892578125,
0.0205078125,
0.02685546875,
0.0361328125,
0.046142578125,
0.05712890625,
0.0693359375,
0.08349609375,
0.09814453125,
0.114990234375,
0.13232421875,
0.150390625,
0.166015625,
0.185302734375,
0.206787109375,
0.22900390625,
0.252685546875,
0.278564453125,
0.304443359375,
0.330322265625,
0.357177734375,
0.382568359375,
0.409423828125,
0.442626953125,
0.474609375,
0.51123046875,
0.547119140625,
0.580078125,
0.619873046875,
0.661376953125,
0.701416015625,
0.744140625,
0.7822265625,
0.819091796875,
0.8525390625,
0.880859375,
0.9091796875,
0.93017578125,
0.945068359375,
0.958251953125,
0.969482421875,
0.98095703125,
0.9892578125,
0.993896484375,
0.9970703125,
0.99853515625,
0.999267578125,
1.0,
