learned_per_gen,power_fit
0.0,0.3613873551481519
0.495361328125,0.40922273300787
0.6556396484375,
0.73614501953125,
0.79107666015625,
0.83502197265625,
0.8687744140625,
0.89361572265625,
0.9146728515625,
0.930908203125,
0.9427490234375,
0.9534912109375,
0.96270751953125,
0.9698486328125,
0.97515869140625,
0.98028564453125,
0.98388671875,
0.98675537109375,
0.9893798828125,
0.99139404296875,
0.9935302734375,
0.9947509765625,
0.99603271484375,
0.996826171875,
0.99749755859375,
0.9981689453125,
0.9986572265625,
0.99884033203125,
0.9991455078125,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
