learned_per_gen,power_fit
0.000244140625,0.0004901178760707829
0.001220703125,2.154718821329937
0.0035400390625,
0.00799560546875,
0.01434326171875,
0.02197265625,
0.03131103515625,
0.04229736328125,
0.0552978515625,
0.06964111328125,
0.08624267578125,
0.104248046875,
0.1234130859375,
0.14495849609375,
0.1683349609375,
0.19293212890625,
0.220458984375,
0.24951171875,
0.27978515625,
0.3111572265625,
0.34423828125,
0.38037109375,
0.4176025390625,
0.4571533203125,
0.4976806640625,
0.54052734375,
0.58673095703125,
0.6318359375,
0.68109130859375,
0.730224609375,
0.78240966796875,
0.8360595703125,
0.88433837890625,
0.92236328125,
0.949462890625,
0.96875,
0.98193359375,
0.98974609375,
0.99554443359375,
0.99847412109375,
0.999755859375,
1.0,
