learned_per_gen,power_fit
0.00043402777777777775,0.0041808929881557485
0.0005425347222222222,1.2455005723320527
0.0013020833333333333,
0.002170138888888889,
0.003689236111111111,
0.006293402777777778,
0.009765625,
0.013563368055555556,
0.018663194444444444,
0.024522569444444444,
0.031575520833333336,
0.039605034722222224,
0.049153645833333336,
0.058051215277777776,
0.06825086805555555,
0.07899305555555555,
0.0908203125,
0.1037326388888889,
0.11610243055555555,
0.1303168402777778,
0.14637586805555555,
0.16124131944444445,
0.17762586805555555,
0.19173177083333334,
0.2094184027777778,
0.2277560763888889,
0.24544270833333334,
0.2626953125,
0.2810329861111111,
0.2973090277777778,
0.3132595486111111,
0.3313802083333333,
0.3466796875,
0.3619791666666667,
0.3783637152777778,
0.3917100694444444,
0.4073350694444444,
0.4225260416666667,
0.4389105902777778,
0.4518229166666667,
0.4649522569444444,
0.4790581597222222,
0.4922960069444444,
0.5047743055555556,
0.5167100694444444,
0.529296875,
0.5409071180555556,
0.5532769097222222,
0.5657552083333334,
0.5791015625,
0.5912543402777778,
0.6037326388888888,
0.6165364583333334,
0.6281467013888888,
0.638671875,
0.6476779513888888,
0.6572265625,
0.6674262152777778,
0.6782769097222222,
0.6873914930555556,
0.6963975694444444,
0.7060546875,
0.7157118055555556,
0.7247178819444444,
0.7335069444444444,
0.7403428819444444,
0.7488064236111112,
0.7566189236111112,
0.7645399305555556,
0.7721354166666666,
0.7804904513888888,
0.7888454861111112,
0.7963324652777778,
0.8043619791666666,
0.8111979166666666,
0.8180338541666666,
0.8258463541666666,
0.8333333333333334,
0.8407118055555556,
0.849609375,
0.8567708333333334,
0.8627387152777778,
0.8693576388888888,
0.8746744791666666,
0.8798828125,
0.8856336805555556,
0.8923611111111112,
0.8984375,
0.9034288194444444,
0.9088541666666666,
0.9143880208333334,
0.9187282986111112,
0.9230685763888888,
0.9266493055555556,
0.9302300347222222,
0.9341362847222222,
0.9375,
0.9411892361111112,
0.9458550347222222,
0.9484592013888888,
0.9521484375,
0.9547526041666666,
0.9575737847222222,
0.9608289930555556,
0.9636501736111112,
0.9670138888888888,
0.9696180555555556,
0.9715711805555556,
0.9737413194444444,
0.9763454861111112,
0.978515625,
0.9806857638888888,
0.9817708333333334,
0.9831814236111112,
0.9847005208333334,
0.9861111111111112,
0.9873046875,
0.9889322916666666,
0.9903428819444444,
0.9917534722222222,
0.9931640625,
0.9945746527777778,
0.9955512152777778,
0.9963107638888888,
0.9971788194444444,
0.9981553819444444,
0.9985894097222222,
0.9990234375,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
