learned_per_gen,power_fit
0.00043402777777777775,0.0015843189761033515
0.0007595486111111111,1.4604307255619025
0.001736111111111111,
0.0026041666666666665,
0.004123263888888889,
0.006184895833333333,
0.008897569444444444,
0.010959201388888888,
0.013888888888888888,
0.0185546875,
0.022894965277777776,
0.027560763888888888,
0.033528645833333336,
0.040690104166666664,
0.049370659722222224,
0.05859375,
0.06792534722222222,
0.07682291666666667,
0.08745659722222222,
0.09895833333333333,
0.11187065972222222,
0.12413194444444445,
0.13780381944444445,
0.1499565972222222,
0.1633029513888889,
0.1781684027777778,
0.1923828125,
0.20670572916666666,
0.22037760416666666,
0.23307291666666666,
0.24609375,
0.2610677083333333,
0.2740885416666667,
0.2886284722222222,
0.3030598958333333,
0.3185763888888889,
0.3322482638888889,
0.345703125,
0.3599175347222222,
0.3707682291666667,
0.3832465277777778,
0.3955078125,
0.4096137152777778,
0.4230685763888889,
0.4352213541666667,
0.4474826388888889,
0.4600694444444444,
0.4713541666666667,
0.484375,
0.4938151041666667,
0.5037977430555556,
0.5145399305555556,
0.5258246527777778,
0.5383029513888888,
0.5498046875,
0.560546875,
0.5723741319444444,
0.5850694444444444,
0.59765625,
0.6091579861111112,
0.6218532986111112,
0.6311848958333334,
0.6397569444444444,
0.6494140625,
0.6584201388888888,
0.6672092013888888,
0.6752387152777778,
0.6847873263888888,
0.6932508680555556,
0.7010633680555556,
0.7093098958333334,
0.7175564236111112,
0.7263454861111112,
0.7336154513888888,
0.7413194444444444,
0.7497829861111112,
0.7569444444444444,
0.7638888888888888,
0.7709418402777778,
0.7785373263888888,
0.7879774305555556,
0.7965494791666666,
0.8036024305555556,
0.8094618055555556,
0.8165147569444444,
0.8236762152777778,
0.8309461805555556,
0.8366970486111112,
0.8429904513888888,
0.8492838541666666,
0.8561197916666666,
0.8625217013888888,
0.8699001736111112,
0.8785807291666666,
0.8870442708333334,
0.8944227430555556,
0.9031032986111112,
0.91015625,
0.9165581597222222,
0.9230685763888888,
0.9290364583333334,
0.9361979166666666,
0.9427083333333334,
0.9481336805555556,
0.9542100694444444,
0.9602864583333334,
0.9647352430555556,
0.9684244791666666,
0.9714626736111112,
0.974609375,
0.9780815972222222,
0.98046875,
0.9830729166666666,
0.9849175347222222,
0.9866536458333334,
0.9891493055555556,
0.9913194444444444,
0.9938151041666666,
0.9952256944444444,
0.9967447916666666,
0.9977213541666666,
0.9984809027777778,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
1.0,
