learned_per_gen,power_fit
0.00043402777777777775,0.00043907383044354726
0.0014105902777777778,2.231575734499304
0.003689236111111111,
0.007269965277777778,
0.012369791666666666,
0.020941840277777776,
0.03146701388888889,
0.04286024305555555,
0.05870225694444445,
0.07508680555555555,
0.09385850694444445,
0.1125217013888889,
0.13444010416666666,
0.15950520833333334,
0.1860894097222222,
0.21484375,
0.2456597222222222,
0.2781032986111111,
0.3135850694444444,
0.3521050347222222,
0.3927951388888889,
0.431640625,
0.4735243055555556,
0.5184461805555556,
0.5666232638888888,
0.6159939236111112,
0.6681857638888888,
0.7169053819444444,
0.7697482638888888,
0.8185763888888888,
0.8589409722222222,
0.8933376736111112,
0.9207899305555556,
0.9421657986111112,
0.9612630208333334,
0.974609375,
0.9851345486111112,
0.9915364583333334,
0.9955512152777778,
0.9975043402777778,
0.9991319444444444,
0.9995659722222222,
1.0,
