learned_per_gen,power_fit
0.0,0.05582523671890182
0.048828125,0.7987629462312194
0.0888671875,
0.1376953125,
0.181640625,
0.2138671875,
0.2490234375,
0.2890625,
0.322265625,
0.3642578125,
0.3974609375,
0.421875,
0.4482421875,
0.4794921875,
0.501953125,
0.533203125,
0.564453125,
0.5830078125,
0.609375,
0.630859375,
0.65625,
0.6796875,
0.693359375,
0.705078125,
0.7197265625,
0.736328125,
0.751953125,
0.765625,
0.7763671875,
0.79296875,
0.8017578125,
0.8115234375,
0.8212890625,
0.830078125,
0.841796875,
0.8525390625,
0.859375,
0.8642578125,
0.8720703125,
0.8759765625,
0.8818359375,
0.8876953125,
0.8896484375,
0.89453125,
0.9013671875,
0.9091796875,
0.9150390625,
0.9189453125,
0.9228515625,
0.927734375,
0.927734375,
0.93359375,
0.9365234375,
0.94140625,
0.9443359375,
0.947265625,
0.9501953125,
0.953125,
0.9560546875,
0.95703125,
0.9609375,
0.9619140625,
0.9677734375,
0.96875,
0.96875,
0.9697265625,
0.9716796875,
0.9736328125,
0.9755859375,
0.978515625,
0.978515625,
0.9794921875,
0.9814453125,
0.9814453125,
0.9814453125,
0.9814453125,
0.9814453125,
0.9814453125,
0.9814453125,
0.984375,
0.986328125,
0.986328125,
0.986328125,
0.9873046875,
0.9873046875,
0.9873046875,
0.98828125,
0.9912109375,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9990234375,
0.9990234375,
1.0,
