learned_per_gen,power_fit
0.000244140625,0.00034218326175593623
0.00103759765625,2.234275905798349
0.00274658203125,
0.0059814453125,
0.0101318359375,
0.01666259765625,
0.02374267578125,
0.03314208984375,
0.044921875,
0.0574951171875,
0.0714111328125,
0.08831787109375,
0.1064453125,
0.1251220703125,
0.14617919921875,
0.16973876953125,
0.1942138671875,
0.21868896484375,
0.24664306640625,
0.27716064453125,
0.308349609375,
0.34063720703125,
0.375,
0.41082763671875,
0.4490966796875,
0.489501953125,
0.529052734375,
0.57159423828125,
0.61627197265625,
0.6617431640625,
0.7109375,
0.76092529296875,
0.80999755859375,
0.853759765625,
0.88934326171875,
0.91552734375,
0.9376220703125,
0.95550537109375,
0.9703369140625,
0.98248291015625,
0.989990234375,
0.99530029296875,
0.99822998046875,
0.9996337890625,
1.0,
