learned_per_gen,power_fit
0.00043402777777777775,0.009729750330427058
0.0014105902777777778,1.113139102520151
0.003363715277777778,
0.006401909722222222,
0.010416666666666666,
0.016384548611111112,
0.024739583333333332,
0.034830729166666664,
0.04578993055555555,
0.05837673611111111,
0.0730251736111111,
0.08919270833333333,
0.1072048611111111,
0.1242404513888889,
0.1439887152777778,
0.1669921875,
0.18760850694444445,
0.20887586805555555,
0.23209635416666666,
0.2574869791666667,
0.2798394097222222,
0.3032769097222222,
0.3313802083333333,
0.3573133680555556,
0.3814019097222222,
0.4052734375,
0.4304470486111111,
0.4510633680555556,
0.4727647569444444,
0.4907769097222222,
0.5066189236111112,
0.5190972222222222,
0.533203125,
0.5457899305555556,
0.5589192708333334,
0.5720486111111112,
0.583984375,
0.5971137152777778,
0.6091579861111112,
0.6219618055555556,
0.6343315972222222,
0.6461588541666666,
0.6573350694444444,
0.6675347222222222,
0.6778428819444444,
0.6878255208333334,
0.6971571180555556,
0.7067057291666666,
0.7159288194444444,
0.7253689236111112,
0.7351345486111112,
0.7433810763888888,
0.7521701388888888,
0.7610677083333334,
0.7701822916666666,
0.7781032986111112,
0.7863498263888888,
0.7951388888888888,
0.8036024305555556,
0.8113064236111112,
0.8184678819444444,
0.8270399305555556,
0.8340928819444444,
0.8424479166666666,
0.8497178819444444,
0.8559027777777778,
0.8626302083333334,
0.8701171875,
0.8773871527777778,
0.8837890625,
0.8900824652777778,
0.8950737847222222,
0.9004991319444444,
0.9063585069444444,
0.9108072916666666,
0.9152560763888888,
0.9205729166666666,
0.9249131944444444,
0.9305555555555556,
0.9351128472222222,
0.9397786458333334,
0.9442274305555556,
0.9478081597222222,
0.9521484375,
0.9551866319444444,
0.9582248263888888,
0.9625651041666666,
0.9672309027777778,
0.9703776041666666,
0.974609375,
0.9775390625,
0.9801432291666666,
0.9829644097222222,
0.9853515625,
0.9870876736111112,
0.9887152777777778,
0.9905598958333334,
0.9916449652777778,
0.9929470486111112,
0.9942491319444444,
0.9954427083333334,
0.9959852430555556,
0.9967447916666666,
0.9975043402777778,
0.9983723958333334,
0.9989149305555556,
0.9996744791666666,
0.9998914930555556,
1.0,
