learned_per_gen,power_fit
0.0,0.15794701444400897
0.20182291666666666,0.7506509955410378
0.3654513888888889,
0.4839409722222222,
0.5876736111111112,
0.6688368055555556,
0.7369791666666666,
0.7838541666666666,
0.8250868055555556,
0.8506944444444444,
0.8763020833333334,
0.9014756944444444,
0.91796875,
0.93359375,
0.9470486111111112,
0.9565972222222222,
0.9631076388888888,
0.9683159722222222,
0.9743923611111112,
0.9769965277777778,
0.9830729166666666,
0.9865451388888888,
0.98828125,
0.9917534722222222,
0.9934895833333334,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
