learned_per_gen,power_fit
0.0,0.14868275875898695
0.046012269938650305,0.3805696553037991
0.08106923751095531,
0.12094653812445223,
0.15600350569675722,
0.19149868536371603,
0.22787028921998248,
0.26380368098159507,
0.2971078001752848,
0.31901840490797545,
0.3453111305872042,
0.3663453111305872,
0.3803680981595092,
0.4022787028921998,
0.4198071866783523,
0.43558282208588955,
0.4535495179666959,
0.4671340929009641,
0.4815950920245399,
0.49693251533742333,
0.5096406660823839,
0.5188431200701139,
0.5293602103418055,
0.5368098159509203,
0.5473269062226117,
0.5574057843996494,
0.5639789658194566,
0.5692375109553024,
0.5762489044697634,
0.5850131463628396,
0.5898334794040315,
0.5994741454864154,
0.6069237510955302,
0.6152497808939527,
0.621384750219106,
0.6270815074496056,
0.6314636283961438,
0.6349693251533742,
0.6411042944785276,
0.6441717791411042,
0.64943032427695,
0.6533742331288344,
0.6581945661700263,
0.6630148992112183,
0.6660823838737949,
0.6691498685363716,
0.6722173531989483,
0.6783523225241017,
0.6836108676599474,
0.6884312007011394,
0.6910604732690623,
0.696319018404908,
0.7002629272567923,
0.7050832602979842,
0.7077125328659071,
0.7090271691498685,
0.7134092900964066,
0.7164767747589833,
0.7191060473269062,
0.7226117440841368,
0.7261174408413672,
0.7283085013146363,
0.7309377738825592,
0.7331288343558282,
0.7344434706397897,
0.7379491673970202,
0.7432077125328659,
0.7471516213847502,
0.7519719544259421,
0.7550394390885189,
0.7572304995617879,
0.7589833479404031,
0.7620508326029798,
0.7638036809815951,
0.7659947414548641,
0.7673093777388256,
0.7690622261174408,
0.7703768624014022,
0.7721297107800176,
0.7751971954425942,
0.7769500438212095,
0.7787028921998247,
0.7813321647677476,
0.782646801051709,
0.7830850131463628,
0.7848378615249781,
0.7857142857142857,
0.7879053461875548,
0.7909728308501315,
0.7927256792287467,
0.7940403155127082,
0.7971078001752848,
0.7992988606485539,
0.8028045574057844,
0.805872042068361,
0.8080631025416302,
0.8093777388255916,
0.8128834355828221,
0.8141980718667835,
0.8172655565293602,
0.8190184049079755,
0.8198948290972831,
0.8216476774758983,
0.8238387379491674,
0.8264680105170903,
0.8290972830850132,
0.829535495179667,
0.8308501314636284,
0.8321647677475899,
0.8352322524101665,
0.836546888694128,
0.8369851007887817,
0.8378615249780894,
0.838737949167397,
0.8396143733567046,
0.8400525854513584,
0.8426818580192813,
0.8426818580192813,
0.8453111305872042,
0.8475021910604733,
0.8483786152497809,
0.8492550394390885,
0.8501314636283961,
0.8514460999123575,
0.8518843120070114,
0.8523225241016652,
0.8567046450482033,
0.857581069237511,
0.8602103418054339,
0.8619631901840491,
0.8624014022787029,
0.8637160385626643,
0.864592462751972,
0.8654688869412795,
0.8672217353198949,
0.8676599474145487,
0.8689745836985101,
0.8720420683610868,
0.8724802804557406,
0.873794916739702,
0.8751095530236634,
0.8764241893076249,
0.8768624014022787,
0.8781770376862401,
0.8790534618755478,
0.8790534618755478,
0.8794916739702016,
0.8803680981595092,
0.8812445223488168,
0.8825591586327782,
0.8829973707274321,
0.8860648553900088,
0.8869412795793163,
0.8891323400525855,
0.8908851884312007,
0.8913234005258545,
0.8921998247151621,
0.8921998247151621,
0.8935144609991236,
0.8943908851884312,
0.8952673093777388,
0.8970201577563541,
0.8978965819456617,
0.9009640666082384,
0.9014022787028922,
0.9027169149868537,
0.9035933391761612,
0.9044697633654689,
0.9057843996494304,
0.9066608238387379,
0.9075372480280456,
0.9084136722173533,
0.911042944785276,
0.9136722173531989,
0.9149868536371604,
0.9163014899211218,
0.9176161262050833,
0.9184925503943909,
0.9189307624890447,
0.9202453987730062,
0.9202453987730062,
0.9202453987730062,
0.9219982471516214,
0.9224364592462752,
0.9233128834355828,
0.9241893076248905,
0.925065731814198,
0.9255039439088519,
0.9263803680981595,
0.9268185801928133,
0.9272567922874672,
0.9281332164767747,
0.9294478527607362,
0.9294478527607362,
0.9303242769500438,
0.9303242769500438,
0.9307624890446976,
0.9316389132340053,
0.932077125328659,
0.932077125328659,
0.9333917616126205,
0.9338299737072743,
0.9347063978965819,
0.9351446099912357,
0.9355828220858896,
0.936897458369851,
0.9377738825591586,
0.9390885188431201,
0.9399649430324277,
0.941717791411043,
0.9425942156003506,
0.9439088518843121,
0.9443470639789658,
0.9452234881682734,
0.9460999123575811,
0.9460999123575811,
0.9460999123575811,
0.9465381244522348,
0.9465381244522348,
0.9474145486415425,
0.948729184925504,
0.9496056091148116,
0.9504820333041192,
0.9513584574934268,
0.9513584574934268,
0.9517966695880806,
0.9522348816827344,
0.9526730937773883,
0.9531113058720421,
0.9535495179666958,
0.9535495179666958,
0.9539877300613497,
0.9544259421560035,
0.9553023663453112,
0.9553023663453112,
0.955740578439965,
0.9570552147239264,
0.9570552147239264,
0.9574934268185802,
0.957931638913234,
0.957931638913234,
0.9583698510078879,
0.9583698510078879,
0.9583698510078879,
0.9588080631025416,
0.9588080631025416,
0.9588080631025416,
0.9592462751971954,
0.9592462751971954,
0.9596844872918493,
0.9609991235758107,
0.9614373356704645,
0.9614373356704645,
0.9618755477651183,
0.9618755477651183,
0.9623137598597721,
0.9631901840490797,
0.9631901840490797,
0.9636283961437335,
0.9640666082383874,
0.9645048203330412,
0.9645048203330412,
0.964943032427695,
0.964943032427695,
0.9662576687116564,
0.9662576687116564,
0.9662576687116564,
0.9666958808063103,
0.9675723049956179,
0.9680105170902716,
0.9680105170902716,
0.9684487291849255,
0.9684487291849255,
0.9693251533742331,
0.9702015775635408,
0.9710780017528484,
0.9715162138475022,
0.9723926380368099,
0.9723926380368099,
0.9723926380368099,
0.9723926380368099,
0.9732690622261174,
0.9737072743207712,
0.9737072743207712,
0.9741454864154251,
0.9741454864154251,
0.9741454864154251,
0.9741454864154251,
0.9745836985100789,
0.9745836985100789,
0.9745836985100789,
0.9750219106047326,
0.9754601226993865,
0.9758983347940403,
0.9763365468886941,
0.976774758983348,
0.9776511831726555,
0.9776511831726555,
0.9776511831726555,
0.9785276073619632,
0.9785276073619632,
0.9785276073619632,
0.978965819456617,
0.9798422436459246,
0.9798422436459246,
0.9802804557405784,
0.9807186678352322,
0.9811568799298861,
0.9811568799298861,
0.9811568799298861,
0.9811568799298861,
0.9824715162138475,
0.9824715162138475,
0.9833479404031551,
0.9833479404031551,
0.9833479404031551,
0.983786152497809,
0.983786152497809,
0.983786152497809,
0.9842243645924628,
0.9842243645924628,
0.9846625766871165,
0.9846625766871165,
0.9846625766871165,
0.9851007887817704,
0.9855390008764242,
0.9855390008764242,
0.9855390008764242,
0.9855390008764242,
0.9855390008764242,
0.985977212971078,
0.9864154250657318,
0.9868536371603857,
0.9868536371603857,
0.9868536371603857,
0.9868536371603857,
0.9868536371603857,
0.9872918492550394,
0.9872918492550394,
0.9877300613496932,
0.9877300613496932,
0.9877300613496932,
0.9877300613496932,
0.9881682734443471,
0.9881682734443471,
0.9881682734443471,
0.9890446976336547,
0.9894829097283085,
0.9894829097283085,
0.9903593339176161,
0.9903593339176161,
0.9903593339176161,
0.9903593339176161,
0.9903593339176161,
0.99079754601227,
0.99079754601227,
0.9912357581069238,
0.9912357581069238,
0.9912357581069238,
0.9912357581069238,
0.9912357581069238,
0.9912357581069238,
0.9912357581069238,
0.9912357581069238,
0.9916739702015775,
0.9916739702015775,
0.9921121822962313,
0.9921121822962313,
0.9925503943908852,
0.9925503943908852,
0.992988606485539,
0.9934268185801928,
0.9934268185801928,
