learned_per_gen,power_fit
0.000244140625,6.604709895465943e-5
0.00067138671875,2.144110423154689
0.00091552734375,
0.00146484375,
0.00238037109375,
0.00341796875,
0.004638671875,
0.00604248046875,
0.0078125,
0.00921630859375,
0.011474609375,
0.0142822265625,
0.01629638671875,
0.01885986328125,
0.0216064453125,
0.02459716796875,
0.02813720703125,
0.031982421875,
0.03582763671875,
0.04034423828125,
0.0455322265625,
0.05035400390625,
0.0548095703125,
0.0595703125,
0.0648193359375,
0.07073974609375,
0.07611083984375,
0.0819091796875,
0.08917236328125,
0.0960693359375,
0.103515625,
0.11126708984375,
0.11895751953125,
0.12750244140625,
0.13623046875,
0.14422607421875,
0.152099609375,
0.16070556640625,
0.170654296875,
0.18115234375,
0.19091796875,
0.2008056640625,
0.21087646484375,
0.2213134765625,
0.23223876953125,
0.24298095703125,
0.255126953125,
0.26556396484375,
0.277099609375,
0.29052734375,
0.30303955078125,
0.31500244140625,
0.32763671875,
0.34161376953125,
0.35498046875,
0.36895751953125,
0.38299560546875,
0.3970947265625,
0.4111328125,
0.4241943359375,
0.43792724609375,
0.45465087890625,
0.46954345703125,
0.48504638671875,
0.50103759765625,
0.51898193359375,
0.53759765625,
0.553955078125,
0.57049560546875,
0.58856201171875,
0.60760498046875,
0.62701416015625,
0.64398193359375,
0.662841796875,
0.6806640625,
0.6982421875,
0.71685791015625,
0.7364501953125,
0.75604248046875,
0.77606201171875,
0.7957763671875,
0.8150634765625,
0.83355712890625,
0.850341796875,
0.8660888671875,
0.8809814453125,
0.89312744140625,
0.904296875,
0.91668701171875,
0.92706298828125,
0.9368896484375,
0.94488525390625,
0.951904296875,
0.9571533203125,
0.96295166015625,
0.96807861328125,
0.97332763671875,
0.9779052734375,
0.98138427734375,
0.98516845703125,
0.9886474609375,
0.99102783203125,
0.99334716796875,
0.9951171875,
0.9967041015625,
0.99822998046875,
0.9991455078125,
0.9998779296875,
0.99993896484375,
1.0,
