learned_per_gen,power_fit
0.000244140625,0.00014242054615212454
0.0003662109375,2.090841124317236
0.00091552734375,
0.00189208984375,
0.00335693359375,
0.00537109375,
0.0076904296875,
0.0101318359375,
0.01324462890625,
0.016845703125,
0.02099609375,
0.02520751953125,
0.03021240234375,
0.03497314453125,
0.03997802734375,
0.04595947265625,
0.05230712890625,
0.0592041015625,
0.0662841796875,
0.07421875,
0.08282470703125,
0.09173583984375,
0.1005859375,
0.109130859375,
0.11956787109375,
0.12939453125,
0.14044189453125,
0.1510009765625,
0.1629638671875,
0.1748046875,
0.18743896484375,
0.2008056640625,
0.21368408203125,
0.22760009765625,
0.24212646484375,
0.2562255859375,
0.27130126953125,
0.28729248046875,
0.302001953125,
0.31878662109375,
0.33477783203125,
0.35162353515625,
0.36865234375,
0.3873291015625,
0.40679931640625,
0.42498779296875,
0.44378662109375,
0.46319580078125,
0.4830322265625,
0.50457763671875,
0.5257568359375,
0.54669189453125,
0.56951904296875,
0.59222412109375,
0.6146240234375,
0.6357421875,
0.65899658203125,
0.68310546875,
0.706787109375,
0.7332763671875,
0.7593994140625,
0.7862548828125,
0.8125,
0.83868408203125,
0.8638916015625,
0.886474609375,
0.90472412109375,
0.9207763671875,
0.93487548828125,
0.94659423828125,
0.9561767578125,
0.9652099609375,
0.97259521484375,
0.9786376953125,
0.9833984375,
0.98724365234375,
0.99041748046875,
0.9932861328125,
0.9952392578125,
0.99688720703125,
0.99798583984375,
0.9986572265625,
0.99945068359375,
0.999755859375,
1.0,
