learned_per_gen,power_fit
0.0009765625,0.0002594249041810683
0.00146484375,2.1529848213118354
0.00244140625,
0.00439453125,
0.00732421875,
0.01123046875,
0.01708984375,
0.023193359375,
0.02978515625,
0.036376953125,
0.044677734375,
0.05517578125,
0.066650390625,
0.07568359375,
0.08740234375,
0.102783203125,
0.117431640625,
0.13330078125,
0.1484375,
0.1640625,
0.182373046875,
0.201904296875,
0.221435546875,
0.241455078125,
0.263671875,
0.2861328125,
0.311767578125,
0.336669921875,
0.36376953125,
0.39453125,
0.423828125,
0.452880859375,
0.4833984375,
0.512451171875,
0.54345703125,
0.57666015625,
0.609375,
0.641357421875,
0.67724609375,
0.70947265625,
0.742431640625,
0.775146484375,
0.80517578125,
0.835205078125,
0.859130859375,
0.882080078125,
0.904052734375,
0.92236328125,
0.93359375,
0.9501953125,
0.961181640625,
0.97216796875,
0.978759765625,
0.984619140625,
0.989013671875,
0.993408203125,
0.99658203125,
0.998291015625,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
