learned_per_gen,power_fit
0.00043402777777777775,0.0004876404879931884
0.0014105902777777778,2.0370180886054605
0.0037977430555555555,
0.007703993055555556,
0.013129340277777778,
0.019422743055555556,
0.025499131944444444,
0.032660590277777776,
0.042534722222222224,
0.053059895833333336,
0.06380208333333333,
0.07671440972222222,
0.0906032986111111,
0.1064453125,
0.12348090277777778,
0.14051649305555555,
0.15733506944444445,
0.1748046875,
0.19466145833333334,
0.2172309027777778,
0.2396918402777778,
0.2635633680555556,
0.2885199652777778,
0.3146701388888889,
0.3426649305555556,
0.3727213541666667,
0.4035373263888889,
0.435546875,
0.4661458333333333,
0.498046875,
0.5287543402777778,
0.5575086805555556,
0.5859375,
0.6157769097222222,
0.6436631944444444,
0.6697048611111112,
0.6962890625,
0.7217881944444444,
0.7497829861111112,
0.7732204861111112,
0.794921875,
0.8157552083333334,
0.8387586805555556,
0.8631727430555556,
0.8885633680555556,
0.9087456597222222,
0.9252387152777778,
0.9403211805555556,
0.9530164930555556,
0.9646267361111112,
0.9739583333333334,
0.9813368055555556,
0.9877387152777778,
0.9935980902777778,
0.9967447916666666,
0.9983723958333334,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
