learned_per_gen,power_fit
0.0009765625,0.0005000018355558684
0.001953125,2.1082954753921115
0.0048828125,
0.00927734375,
0.014892578125,
0.02099609375,
0.027587890625,
0.038330078125,
0.05078125,
0.062744140625,
0.0771484375,
0.09326171875,
0.11181640625,
0.13134765625,
0.152099609375,
0.175048828125,
0.198974609375,
0.222900390625,
0.24755859375,
0.2744140625,
0.306396484375,
0.33935546875,
0.371337890625,
0.405029296875,
0.440185546875,
0.478271484375,
0.520263671875,
0.560791015625,
0.604248046875,
0.649658203125,
0.69384765625,
0.741455078125,
0.7880859375,
0.83154296875,
0.87158203125,
0.90673828125,
0.929443359375,
0.94873046875,
0.962890625,
0.97607421875,
0.98291015625,
0.989013671875,
0.99462890625,
0.99755859375,
0.99853515625,
0.99951171875,
1.0,
