learned_per_gen,power_fit
0.001736111111111111,0.0010735077401421828
0.005208333333333333,2.018234641393853
0.009982638888888888,
0.016927083333333332,
0.029513888888888888,
0.04123263888888889,
0.055989583333333336,
0.06901041666666667,
0.0881076388888889,
0.109375,
0.1323784722222222,
0.1605902777777778,
0.19401041666666666,
0.22265625,
0.25390625,
0.2925347222222222,
0.3268229166666667,
0.3680555555555556,
0.4049479166666667,
0.4479166666666667,
0.4943576388888889,
0.5442708333333334,
0.5985243055555556,
0.6571180555555556,
0.7152777777777778,
0.76953125,
0.82421875,
0.8732638888888888,
0.9075520833333334,
0.9379340277777778,
0.9592013888888888,
0.9722222222222222,
0.984375,
0.9930555555555556,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
1.0,
