learned_per_gen,power_fit
0.00043402777777777775,0.00022222750370876548
0.001193576388888889,2.1167105701960467
0.002387152777777778,
0.003472222222222222,
0.005533854166666667,
0.008138020833333334,
0.012478298611111112,
0.017252604166666668,
0.022569444444444444,
0.028971354166666668,
0.035590277777777776,
0.04296875,
0.05067274305555555,
0.06032986111111111,
0.0700954861111111,
0.07996961805555555,
0.08984375,
0.10112847222222222,
0.11187065972222222,
0.1242404513888889,
0.13975694444444445,
0.1547309027777778,
0.1701388888888889,
0.18619791666666666,
0.20182291666666666,
0.21983506944444445,
0.2380642361111111,
0.2553168402777778,
0.2770182291666667,
0.2981770833333333,
0.3192274305555556,
0.3411458333333333,
0.3636067708333333,
0.3893229166666667,
0.4118923611111111,
0.4360894097222222,
0.4631076388888889,
0.4903428819444444,
0.5166015625,
0.5438368055555556,
0.5726996527777778,
0.6014539930555556,
0.6302083333333334,
0.6589626736111112,
0.6916232638888888,
0.7255859375,
0.7585720486111112,
0.7927517361111112,
0.8241102430555556,
0.8587239583333334,
0.8831380208333334,
0.9049479166666666,
0.9215494791666666,
0.9343532986111112,
0.9460720486111112,
0.9560546875,
0.9653862847222222,
0.9729817708333334,
0.9797092013888888,
0.9856770833333334,
0.9908854166666666,
0.9951171875,
0.9976128472222222,
0.9992404513888888,
1.0,
