learned_per_gen,power_fit
0.0,0.2830903939682277
0.357421875,0.5349275225910055
0.5602213541666666,
0.6902126736111112,
0.7705078125,
0.8306206597222222,
0.8675130208333334,
0.9006076388888888,
0.9242621527777778,
0.9407552083333334,
0.9536675347222222,
0.9637586805555556,
0.9715711805555556,
0.9772135416666666,
0.9819878472222222,
0.986328125,
0.9893663194444444,
0.9915364583333334,
0.9928385416666666,
0.9945746527777778,
0.9953342013888888,
0.99609375,
0.9965277777777778,
0.9972873263888888,
0.9982638888888888,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
