learned_per_gen,power_fit
0.0,0.11670553658792815
0.04969474969474969,0.5177819738128414
0.09768009768009768,
0.14352869352869352,
0.18736263736263736,
0.223992673992674,
0.2608669108669109,
0.29383394383394384,
0.32655677655677656,
0.3562881562881563,
0.38675213675213677,
0.41422466422466425,
0.43907203907203907,
0.4648962148962149,
0.48785103785103784,
0.5105006105006105,
0.5308302808302808,
0.5513431013431014,
0.5678266178266178,
0.5852869352869353,
0.6025030525030525,
0.6214285714285714,
0.6366910866910866,
0.6510378510378511,
0.6656898656898657,
0.6794871794871795,
0.6923076923076923,
0.7038461538461539,
0.7147130647130647,
0.7257631257631257,
0.7354700854700855,
0.7456043956043956,
0.7548840048840049,
0.764102564102564,
0.7736874236874237,
0.782967032967033,
0.7921245421245421,
0.7995726495726496,
0.8072649572649573,
0.8154456654456654,
0.8221001221001221,
0.8274114774114774,
0.8325396825396826,
0.8384615384615385,
0.8442002442002442,
0.8495726495726496,
0.8557997557997558,
0.8617216117216118,
0.8670940170940171,
0.8722832722832723,
0.8775335775335775,
0.8822954822954823,
0.8868131868131868,
0.8913308913308914,
0.8946886446886447,
0.8984126984126984,
0.9018925518925519,
0.904945054945055,
0.9086691086691087,
0.9118437118437118,
0.9148351648351648,
0.918009768009768,
0.9206349206349206,
0.9243589743589744,
0.926984126984127,
0.9293040293040293,
0.9321733821733822,
0.9342490842490843,
0.9360805860805861,
0.9381562881562882,
0.9403540903540903,
0.9419413919413919,
0.9435286935286935,
0.9452991452991453,
0.9473748473748473,
0.9492063492063492,
0.9509768009768009,
0.9526862026862026,
0.9545177045177046,
0.9560439560439561,
0.9570207570207571,
0.9582417582417583,
0.9595238095238096,
0.9606837606837607,
0.9620879120879121,
0.9630647130647131,
0.9637362637362638,
0.9646520146520147,
0.9656288156288156,
0.967032967032967,
0.9683150183150183,
0.969047619047619,
0.96996336996337,
0.9706959706959707,
0.9714285714285714,
0.9722222222222222,
0.9727106227106227,
0.9733821733821734,
0.974053724053724,
0.9744200244200244,
0.9751526251526251,
0.9763125763125763,
0.9769230769230769,
0.9775335775335775,
0.9779609279609279,
0.9783882783882784,
0.9792429792429792,
0.9799755799755799,
0.9803418803418803,
0.9806471306471306,
0.9811965811965812,
0.9818070818070818,
0.9824175824175824,
0.9829670329670329,
0.9835164835164835,
0.9838827838827838,
0.9841269841269841,
0.9848595848595849,
0.9852869352869353,
0.9857142857142858,
0.985958485958486,
0.9861416361416362,
0.9870573870573871,
0.9874847374847375,
0.9880341880341881,
0.9886446886446887,
0.9888888888888889,
0.9891330891330892,
0.9893772893772894,
0.9895604395604396,
0.98992673992674,
0.9901709401709402,
0.9905372405372406,
0.9908424908424909,
0.9913308913308914,
0.9914529914529915,
0.9916361416361417,
0.991941391941392,
0.9921245421245422,
0.9923687423687424,
0.9924908424908425,
0.9927350427350428,
0.9928571428571429,
0.9930402930402931,
0.9932844932844933,
0.9935286935286936,
0.9937118437118437,
0.9937728937728938,
0.994017094017094,
0.9942002442002442,
0.9944444444444445,
0.9945665445665446,
0.9947496947496948,
0.9948107448107448,
0.994932844932845,
0.9950549450549451,
0.9952380952380953,
0.9954212454212454,
0.9956043956043956,
0.9957264957264957,
0.9957264957264957,
0.9958485958485959,
0.9958485958485959,
0.995970695970696,
0.996031746031746,
0.9961538461538462,
0.9961538461538462,
0.9962759462759463,
0.9964590964590965,
0.9967643467643468,
0.9968864468864469,
0.9968864468864469,
0.997008547008547,
0.9970695970695971,
0.9971306471306471,
0.9973137973137973,
0.9973748473748474,
0.9974969474969475,
0.9976190476190476,
0.9977411477411477,
0.9978021978021978,
0.9978632478632479,
0.9981684981684982,
0.9981684981684982,
0.9982295482295482,
0.9982295482295482,
0.9982905982905983,
0.9983516483516484,
0.9983516483516484,
0.9984126984126984,
0.9984126984126984,
0.9984737484737485,
0.9984737484737485,
0.9984737484737485,
0.9984737484737485,
0.9985958485958486,
0.9987179487179487,
0.9987179487179487,
0.9987789987789988,
0.9987789987789988,
0.9988400488400488,
0.9989010989010989,
0.998962148962149,
0.9990842490842491,
0.9991452991452991,
0.9992063492063492,
0.9992063492063492,
0.9992063492063492,
0.9992063492063492,
0.9992063492063492,
0.9993284493284493,
0.9993284493284493,
0.9993284493284493,
0.9995115995115995,
0.9995115995115995,
0.9996336996336996,
0.9996336996336996,
0.9996336996336996,
0.9996947496947497,
0.9996947496947497,
0.9996947496947497,
0.9996947496947497,
0.9996947496947497,
0.9996947496947497,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9999389499389499,
0.9999389499389499,
1.0,
