learned_per_gen,power_fit
0.0009765625,0.0002448499446554888
0.001708984375,2.2688373255519636
0.0029296875,
0.005859375,
0.009765625,
0.013916015625,
0.020263671875,
0.02783203125,
0.0361328125,
0.045654296875,
0.056640625,
0.068603515625,
0.0830078125,
0.095947265625,
0.112548828125,
0.1298828125,
0.15087890625,
0.17431640625,
0.197265625,
0.22021484375,
0.24560546875,
0.2724609375,
0.30029296875,
0.330078125,
0.3623046875,
0.397705078125,
0.434326171875,
0.468017578125,
0.504638671875,
0.543212890625,
0.58251953125,
0.6220703125,
0.666015625,
0.708251953125,
0.74853515625,
0.794189453125,
0.836181640625,
0.873046875,
0.906494140625,
0.932373046875,
0.95166015625,
0.96728515625,
0.979736328125,
0.987060546875,
0.993896484375,
0.997802734375,
1.0,
