learned_per_gen,power_fit
0.00043402777777777775,0.0003178317460709839
0.001193576388888889,2.045423614440009
0.002712673611111111,
0.004991319444444444,
0.007595486111111111,
0.011610243055555556,
0.016710069444444444,
0.0224609375,
0.027452256944444444,
0.03407118055555555,
0.041449652777777776,
0.050455729166666664,
0.05946180555555555,
0.0700954861111111,
0.08094618055555555,
0.0929904513888889,
0.10536024305555555,
0.11848958333333333,
0.13151041666666666,
0.1459418402777778,
0.1611328125,
0.1769748263888889,
0.1945529513888889,
0.2124565972222222,
0.2297092013888889,
0.24913194444444445,
0.2683376736111111,
0.2901475694444444,
0.3118489583333333,
0.3333333333333333,
0.3563368055555556,
0.3799913194444444,
0.4059244791666667,
0.4319661458333333,
0.4573567708333333,
0.4842664930555556,
0.5108506944444444,
0.5397135416666666,
0.5687934027777778,
0.5995008680555556,
0.6295572916666666,
0.6610243055555556,
0.6942274305555556,
0.7288411458333334,
0.7635633680555556,
0.7996961805555556,
0.8356119791666666,
0.8707682291666666,
0.9014756944444444,
0.9237196180555556,
0.9390190972222222,
0.9516059027777778,
0.9621310763888888,
0.9717881944444444,
0.9806857638888888,
0.9868706597222222,
0.9917534722222222,
0.9949001736111112,
0.9970703125,
0.9990234375,
0.9997829861111112,
1.0,
