learned_per_gen,power_fit
0.00043402777777777775,3.4365594471584544e-7
0.00043402777777777775,2.562705408396018
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0007595486111111111,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0010850694444444445,
0.0013020833333333333,
0.0016276041666666667,
0.0018446180555555555,
0.0018446180555555555,
0.001953125,
0.001953125,
0.0020616319444444445,
0.002170138888888889,
0.002495659722222222,
0.002712673611111111,
0.0030381944444444445,
0.003146701388888889,
0.003363715277777778,
0.0035807291666666665,
0.004014756944444444,
0.004340277777777778,
0.004448784722222222,
0.004665798611111111,
0.004991319444444444,
0.005099826388888889,
0.005425347222222222,
0.005859375,
0.006076388888888889,
0.006510416666666667,
0.007052951388888889,
0.007269965277777778,
0.007595486111111111,
0.008138020833333334,
0.008463541666666666,
0.009006076388888888,
0.009331597222222222,
0.009657118055555556,
0.009874131944444444,
0.010199652777777778,
0.010416666666666666,
0.010850694444444444,
0.011067708333333334,
0.011501736111111112,
0.011827256944444444,
0.012152777777777778,
0.012478298611111112,
0.012803819444444444,
0.013237847222222222,
0.013780381944444444,
0.014322916666666666,
0.014973958333333334,
0.015407986111111112,
0.016167534722222224,
0.016927083333333332,
0.017361111111111112,
0.017795138888888888,
0.0185546875,
0.019422743055555556,
0.019639756944444444,
0.019965277777777776,
0.020290798611111112,
0.020833333333333332,
0.021267361111111112,
0.021701388888888888,
0.022026909722222224,
0.022352430555555556,
0.022569444444444444,
0.023328993055555556,
0.023763020833333332,
0.024197048611111112,
0.025173611111111112,
0.025933159722222224,
0.0263671875,
0.026692708333333332,
0.027018229166666668,
0.027018229166666668,
0.0283203125,
0.029296875,
0.030056423611111112,
0.03146701388888889,
0.03233506944444445,
0.03309461805555555,
0.0341796875,
0.035481770833333336,
0.036566840277777776,
0.03819444444444445,
0.039713541666666664,
0.04123263888888889,
0.04307725694444445,
0.04416232638888889,
0.045247395833333336,
0.04709201388888889,
0.04861111111111111,
0.049262152777777776,
0.051432291666666664,
0.05360243055555555,
0.0546875,
0.05642361111111111,
0.05837673611111111,
0.059244791666666664,
0.060546875,
0.06163194444444445,
0.06315104166666667,
0.0654296875,
0.0673828125,
0.0693359375,
0.07074652777777778,
0.07237413194444445,
0.07411024305555555,
0.07628038194444445,
0.07866753472222222,
0.08040364583333333,
0.08246527777777778,
0.08463541666666667,
0.0861545138888889,
0.08745659722222222,
0.0886501736111111,
0.09016927083333333,
0.091796875,
0.09309895833333333,
0.09516059027777778,
0.09711371527777778,
0.09895833333333333,
0.09993489583333333,
0.10188802083333333,
0.10297309027777778,
0.10438368055555555,
0.1064453125,
0.10926649305555555,
0.111328125,
0.11382378472222222,
0.11653645833333333,
0.1189236111111111,
0.12163628472222222,
0.1242404513888889,
0.1259765625,
0.1279296875,
0.1296657986111111,
0.1316189236111111,
0.13411458333333334,
0.1362847222222222,
0.13780381944444445,
0.1398654513888889,
0.14192708333333334,
0.14366319444444445,
0.1459418402777778,
0.14832899305555555,
0.1511501736111111,
0.1535373263888889,
0.1560329861111111,
0.1586371527777778,
0.1606987847222222,
0.16319444444444445,
0.1655815972222222,
0.16807725694444445,
0.17154947916666666,
0.1733940972222222,
0.17567274305555555,
0.1782769097222222,
0.18098958333333334,
0.18424479166666666,
0.1860894097222222,
0.1889105902777778,
0.1916232638888889,
0.19444444444444445,
0.19694010416666666,
0.19986979166666666,
0.2026909722222222,
0.2060546875,
0.20930989583333334,
0.21126302083333334,
0.21419270833333334,
0.2173394097222222,
0.2204861111111111,
0.2234157986111111,
0.2269965277777778,
0.23111979166666666,
0.234375,
0.2373046875,
0.24110243055555555,
0.244140625,
0.2472873263888889,
0.2502170138888889,
0.2541232638888889,
0.2575954861111111,
0.2608506944444444,
0.263671875,
0.2679036458333333,
0.2722439236111111,
0.2759331597222222,
0.2811414930555556,
0.2841796875,
0.2880859375,
0.291015625,
0.2943793402777778,
0.2978515625,
0.3008897569444444,
0.3039279513888889,
0.3076171875,
0.3103298611111111,
0.3132595486111111,
0.3166232638888889,
0.3198784722222222,
0.3236762152777778,
0.3269314236111111,
0.3304036458333333,
0.3345269097222222,
0.3379991319444444,
0.3409288194444444,
0.3450520833333333,
0.3489583333333333,
0.353515625,
0.3570963541666667,
0.3617621527777778,
0.3646918402777778,
0.3701171875,
0.3744574652777778,
0.3793402777777778,
0.3831380208333333,
0.3875868055555556,
0.3931206597222222,
0.3974609375,
0.4014756944444444,
0.4054904513888889,
0.4110243055555556,
0.4162326388888889,
0.4208984375,
0.4261067708333333,
0.4320746527777778,
0.4371744791666667,
0.4408637152777778,
0.4459635416666667,
0.4509548611111111,
0.4560546875,
0.4606119791666667,
0.4664713541666667,
0.4721137152777778,
0.4773220486111111,
0.4820963541666667,
0.4864366319444444,
0.4907769097222222,
0.4967447916666667,
0.5022786458333334,
0.5078125,
0.5133463541666666,
0.5174696180555556,
0.5221354166666666,
0.5279947916666666,
0.5339626736111112,
0.5396050347222222,
0.5448133680555556,
0.5502387152777778,
0.5549045138888888,
0.5607638888888888,
0.5672743055555556,
0.5726996527777778,
0.5776909722222222,
0.5824652777777778,
0.5868055555555556,
0.5908203125,
0.5953776041666666,
0.6002604166666666,
0.6057942708333334,
0.6107855902777778,
0.6146918402777778,
0.6199001736111112,
0.6232638888888888,
0.6287977430555556,
0.6338975694444444,
0.6395399305555556,
0.6446397569444444,
0.6500651041666666,
0.6566840277777778,
0.6633029513888888,
0.6701388888888888,
0.6759982638888888,
0.6821831597222222,
0.6878255208333334,
0.6927083333333334,
0.6979166666666666,
0.7025824652777778,
0.7086588541666666,
0.7127821180555556,
0.7166883680555556,
0.7213541666666666,
0.7276475694444444,
0.7331814236111112,
0.7380642361111112,
0.7431640625,
0.7481553819444444,
0.7531467013888888,
0.7585720486111112,
0.7628038194444444,
0.7682291666666666,
0.7732204861111112,
0.7782118055555556,
0.7827690972222222,
0.787109375,
0.7911241319444444,
0.7951388888888888,
0.7995876736111112,
0.8044704861111112,
0.8095703125,
0.814453125,
0.8204210069444444,
0.8245442708333334,
0.8296440972222222,
0.8356119791666666,
0.83984375,
0.8438585069444444,
0.8487413194444444,
0.8531901041666666,
0.857421875,
0.8618706597222222,
0.8666449652777778,
0.87109375,
0.8759765625,
0.8796657986111112,
0.8841145833333334,
0.8887803819444444,
0.8948567708333334,
0.9011501736111112,
0.9060329861111112,
0.9114583333333334,
0.9161241319444444,
0.9211154513888888,
0.9258897569444444,
0.9304470486111112,
0.9350043402777778,
0.9401041666666666,
0.9432508680555556,
0.9475911458333334,
0.9530164930555556,
0.9569227430555556,
0.9602864583333334,
0.9636501736111112,
0.9665798611111112,
0.9682074652777778,
0.9700520833333334,
0.9722222222222222,
0.9751519097222222,
0.9776475694444444,
0.9797092013888888,
0.9809027777777778,
0.9823133680555556,
0.9837239583333334,
0.9849175347222222,
0.9862196180555556,
0.9874131944444444,
0.9884982638888888,
0.9893663194444444,
0.9907769097222222,
0.9925130208333334,
0.9934895833333334,
0.9942491319444444,
0.9949001736111112,
0.9952256944444444,
0.9959852430555556,
0.9964192708333334,
0.9968532986111112,
0.9972873263888888,
0.9977213541666666,
0.998046875,
0.998046875,
0.9981553819444444,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
