learned_per_gen,power_fit
0.0,0.33336220808688904
0.4526909722222222,0.37141981845423083
0.5933159722222222,
0.6436631944444444,
0.6744791666666666,
0.7100694444444444,
0.73046875,
0.7612847222222222,
0.7821180555555556,
0.7990451388888888,
0.8177083333333334,
0.8302951388888888,
0.8463541666666666,
0.8697916666666666,
0.8780381944444444,
0.8875868055555556,
0.8953993055555556,
0.9066840277777778,
0.9166666666666666,
0.9236111111111112,
0.9292534722222222,
0.9366319444444444,
0.9431423611111112,
0.94921875,
0.9539930555555556,
0.9578993055555556,
0.9613715277777778,
0.9631076388888888,
0.9665798611111112,
0.96875,
0.9717881944444444,
0.97265625,
0.9761284722222222,
0.9778645833333334,
0.9796006944444444,
0.9809027777777778,
0.9835069444444444,
0.9856770833333334,
0.9878472222222222,
0.9887152777777778,
0.9917534722222222,
0.9930555555555556,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
