learned_per_gen,power_fit
0.0,0.2682402500014011
0.3532986111111111,0.5273383943655678
0.5407986111111112,
0.6475694444444444,
0.7165798611111112,
0.7643229166666666,
0.8025173611111112,
0.828125,
0.85546875,
0.8745659722222222,
0.8910590277777778,
0.9118923611111112,
0.9249131944444444,
0.9353298611111112,
0.9440104166666666,
0.9544270833333334,
0.9605034722222222,
0.9665798611111112,
0.9748263888888888,
0.9774305555555556,
0.98046875,
0.9817708333333334,
0.9839409722222222,
0.984375,
0.9865451388888888,
0.9887152777777778,
0.9900173611111112,
0.9917534722222222,
0.9934895833333334,
0.9934895833333334,
0.9947916666666666,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
