learned_per_gen,power_fit
0.001736111111111111,0.000407116431633914
0.0030381944444444445,2.146513332832572
0.004340277777777778,
0.007378472222222222,
0.009982638888888888,
0.015190972222222222,
0.026475694444444444,
0.034722222222222224,
0.042534722222222224,
0.05685763888888889,
0.07074652777777778,
0.0837673611111111,
0.10026041666666667,
0.12065972222222222,
0.1384548611111111,
0.1584201388888889,
0.1814236111111111,
0.19835069444444445,
0.2243923611111111,
0.2508680555555556,
0.2799479166666667,
0.3107638888888889,
0.3411458333333333,
0.3771701388888889,
0.4184027777777778,
0.4613715277777778,
0.5078125,
0.5533854166666666,
0.59765625,
0.6419270833333334,
0.6879340277777778,
0.7309027777777778,
0.7664930555555556,
0.7990451388888888,
0.8381076388888888,
0.8702256944444444,
0.8988715277777778,
0.9279513888888888,
0.9483506944444444,
0.96875,
0.98046875,
0.9904513888888888,
0.9978298611111112,
0.9995659722222222,
1.0,
