learned_per_gen,power_fit
0.0009765625,9.373409384914128e-5
0.00146484375,2.254498789970717
0.001953125,
0.00244140625,
0.003173828125,
0.004638671875,
0.0068359375,
0.00927734375,
0.01220703125,
0.016845703125,
0.02001953125,
0.024658203125,
0.031005859375,
0.036865234375,
0.0419921875,
0.050048828125,
0.058349609375,
0.06689453125,
0.0732421875,
0.079345703125,
0.086669921875,
0.0947265625,
0.106689453125,
0.119384765625,
0.13330078125,
0.144287109375,
0.1572265625,
0.171630859375,
0.185546875,
0.199462890625,
0.219482421875,
0.234375,
0.25146484375,
0.26904296875,
0.285400390625,
0.302734375,
0.319580078125,
0.34130859375,
0.3583984375,
0.3779296875,
0.399169921875,
0.421875,
0.441650390625,
0.46533203125,
0.484619140625,
0.505859375,
0.5302734375,
0.553955078125,
0.57861328125,
0.605712890625,
0.63330078125,
0.6591796875,
0.684814453125,
0.7099609375,
0.7333984375,
0.756103515625,
0.78271484375,
0.8037109375,
0.826171875,
0.848876953125,
0.868896484375,
0.888671875,
0.904052734375,
0.921875,
0.936767578125,
0.950927734375,
0.96533203125,
0.973388671875,
0.981201171875,
0.98681640625,
0.99072265625,
0.99462890625,
0.99658203125,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
