learned_per_gen,power_fit
0.0,0.15812225104466443
0.14453125,0.6230444065613373
0.2651909722222222,
0.3723958333333333,
0.45703125,
0.5260416666666666,
0.5794270833333334,
0.6341145833333334,
0.6775173611111112,
0.7144097222222222,
0.7491319444444444,
0.77734375,
0.8003472222222222,
0.8211805555555556,
0.83984375,
0.8576388888888888,
0.8667534722222222,
0.8815104166666666,
0.8901909722222222,
0.9049479166666666,
0.9140625,
0.921875,
0.9301215277777778,
0.9353298611111112,
0.9405381944444444,
0.9466145833333334,
0.9526909722222222,
0.95703125,
0.9622395833333334,
0.9661458333333334,
0.9704861111111112,
0.9752604166666666,
0.9782986111111112,
0.9796006944444444,
0.9813368055555556,
0.9835069444444444,
0.9852430555555556,
0.9861111111111112,
0.9865451388888888,
0.9887152777777778,
0.9908854166666666,
0.9926215277777778,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
