learned_per_gen,power_fit
0.0009765625,0.00022089427401293595
0.001708984375,2.339403675300921
0.0029296875,
0.00537109375,
0.008544921875,
0.012939453125,
0.02001953125,
0.027099609375,
0.0361328125,
0.047119140625,
0.059326171875,
0.07373046875,
0.090087890625,
0.10693359375,
0.12548828125,
0.14599609375,
0.16943359375,
0.190673828125,
0.215576171875,
0.245361328125,
0.272705078125,
0.3046875,
0.33837890625,
0.372314453125,
0.409912109375,
0.44677734375,
0.485595703125,
0.524658203125,
0.56689453125,
0.61181640625,
0.653076171875,
0.700927734375,
0.75,
0.7978515625,
0.843505859375,
0.881591796875,
0.912109375,
0.936279296875,
0.95556640625,
0.970458984375,
0.98193359375,
0.9912109375,
0.997314453125,
0.9990234375,
1.0,
