learned_per_gen,power_fit
0.0,0.3255050925142397
0.30136735441338053,0.310998266215539
0.45928458063728483,
0.5383958002685875,
0.5862532047369063,
0.619582468563057,
0.6496154315712367,
0.6719570260041509,
0.6915517030887559,
0.7098644854108167,
0.7273226712245147,
0.7422170675131241,
0.7565620803320718,
0.7710291783664999,
0.7842754242461238,
0.796361860578684,
0.8100354047124894,
0.821084116713466,
0.8314613600293005,
0.8420827737760957,
0.8519106336222684,
0.8602734708826761,
0.8690636063972653,
0.8779758271273349,
0.8857892809180808,
0.8928702234159444,
0.8995238676596264,
0.9056891710413869,
0.911121963130265,
0.9154559882798193,
0.920461482114516,
0.924978635087291,
0.9293737028445855,
0.9335246001709193,
0.9371871566353315,
0.9404224148455622,
0.9445122695641558,
0.9478696129898669,
0.9509827859846173,
0.9540349163716274,
0.9570260041508973,
0.9591014528140642,
0.9616041997314125,
0.9639238188255402,
0.9658161396654865,
0.9684409717983152,
0.9706385056769625,
0.9718593578317666,
0.9737516786717129,
0.9755219142961787,
0.9766817238432426,
0.9778415333903064,
0.9788182151141497,
0.9799780246612135,
0.981320962031498,
0.9823586863630814,
0.9841289219875473,
0.98492247588817,
0.9860822854352338,
0.9866927115126358,
0.987364180197778,
0.9882798193138811,
0.9890733732145037,
0.9896227566841655,
0.9901721401538274,
0.9909046514467098,
0.9914540349163716,
0.9919423757782933,
0.9922475888169943,
0.9925528018556953,
0.9930411427176169,
0.9932242705408375,
0.9937126114027591,
0.9940788670492003,
0.9946892931266024,
0.9950555487730436,
0.9954218044194848,
0.9957270174581858,
0.9958491026736662,
0.9959101452814064,
0.9962764009278476,
0.9965205713588084,
0.9967036991820291,
0.9968257843975095,
0.9968868270052497,
0.9971920400439507,
0.9974972530826517,
0.9976193382981321,
0.9979245513368331,
0.9979855939445733,
0.9980466365523135,
0.9981076791600537,
0.9981687217677939,
0.9982297643755341,
0.9982908069832743,
0.9983518495910145,
0.9984739348064949,
0.9985960200219753,
0.9987181052374557,
0.998779147845196,
0.9989622756684166,
0.999084360883897,
0.9992064460993774,
0.9992064460993774,
0.9992064460993774,
0.9992064460993774,
0.9993285313148578,
0.9993285313148578,
0.9993285313148578,
0.9993285313148578,
0.9994506165303382,
0.9995116591380784,
0.9995116591380784,
0.9995727017458186,
0.9995727017458186,
0.9996337443535588,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9998168721767794,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
1.0,
