learned_per_gen,power_fit
0.0,0.1825108689792313
0.2868923611111111,0.8203180458890064
0.5013020833333334,
0.6488715277777778,
0.7591145833333334,
0.83203125,
0.8810763888888888,
0.9166666666666666,
0.9444444444444444,
0.9592013888888888,
0.9678819444444444,
0.9787326388888888,
0.9835069444444444,
0.9874131944444444,
0.9917534722222222,
0.9934895833333334,
0.9943576388888888,
0.9943576388888888,
0.9956597222222222,
0.9965277777777778,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
