learned_per_gen,power_fit
0.00043402777777777775,6.559042065997892e-5
0.0006510416666666666,2.2256545779999497
0.0010850694444444445,
0.001736111111111111,
0.0026041666666666665,
0.003472222222222222,
0.005642361111111111,
0.006944444444444444,
0.009114583333333334,
0.011067708333333334,
0.013563368055555556,
0.016167534722222224,
0.018880208333333332,
0.022026909722222224,
0.026584201388888888,
0.03146701388888889,
0.03504774305555555,
0.039496527777777776,
0.044270833333333336,
0.050238715277777776,
0.056315104166666664,
0.06228298611111111,
0.06987847222222222,
0.07628038194444445,
0.08289930555555555,
0.09136284722222222,
0.1005859375,
0.10926649305555555,
0.1189236111111111,
0.12955729166666666,
0.1382378472222222,
0.1478949652777778,
0.15787760416666666,
0.1667751736111111,
0.1773003472222222,
0.1898871527777778,
0.2025824652777778,
0.216796875,
0.23111979166666666,
0.2451171875,
0.2586805555555556,
0.2712673611111111,
0.2839626736111111,
0.2970920138888889,
0.3114149305555556,
0.3268229166666667,
0.3420138888888889,
0.359375,
0.3771701388888889,
0.3944227430555556,
0.4113498263888889,
0.4275173611111111,
0.4456380208333333,
0.4635416666666667,
0.48046875,
0.4992404513888889,
0.5159505208333334,
0.5333116319444444,
0.5519748263888888,
0.5720486111111112,
0.5913628472222222,
0.6115451388888888,
0.6320529513888888,
0.6521267361111112,
0.6750217013888888,
0.6961805555555556,
0.7166883680555556,
0.7392578125,
0.7644314236111112,
0.7854817708333334,
0.8081597222222222,
0.8286675347222222,
0.8480902777777778,
0.8644748263888888,
0.8800998263888888,
0.89453125,
0.9070095486111112,
0.9180772569444444,
0.9274088541666666,
0.9373914930555556,
0.9456380208333334,
0.9536675347222222,
0.9632161458333334,
0.9702690972222222,
0.9753689236111112,
0.9809027777777778,
0.9845920138888888,
0.98828125,
0.9918619791666666,
0.9950086805555556,
0.998046875,
0.9992404513888888,
0.9994574652777778,
1.0,
