learned_per_gen,power_fit
0.000244140625,0.00012400098481028338
0.0006103515625,2.0781259781587287
0.001220703125,
0.0020751953125,
0.00335693359375,
0.004638671875,
0.00653076171875,
0.0087890625,
0.01123046875,
0.0142822265625,
0.017822265625,
0.02154541015625,
0.0257568359375,
0.02972412109375,
0.03436279296875,
0.03924560546875,
0.044189453125,
0.0504150390625,
0.05560302734375,
0.0618896484375,
0.06890869140625,
0.07635498046875,
0.08392333984375,
0.09197998046875,
0.09991455078125,
0.1087646484375,
0.117431640625,
0.12701416015625,
0.1368408203125,
0.14691162109375,
0.15643310546875,
0.16705322265625,
0.177001953125,
0.1883544921875,
0.1998291015625,
0.212158203125,
0.22552490234375,
0.23760986328125,
0.25103759765625,
0.26361083984375,
0.27801513671875,
0.2923583984375,
0.30767822265625,
0.32354736328125,
0.337646484375,
0.35302734375,
0.3697509765625,
0.386962890625,
0.40460205078125,
0.421630859375,
0.439697265625,
0.4580078125,
0.47540283203125,
0.49407958984375,
0.5135498046875,
0.532470703125,
0.552734375,
0.57257080078125,
0.59307861328125,
0.61346435546875,
0.6346435546875,
0.65606689453125,
0.6787109375,
0.70147705078125,
0.7244873046875,
0.74896240234375,
0.7733154296875,
0.7960205078125,
0.81707763671875,
0.83697509765625,
0.85546875,
0.87115478515625,
0.8851318359375,
0.89727783203125,
0.908447265625,
0.91912841796875,
0.9295654296875,
0.938720703125,
0.94647216796875,
0.95361328125,
0.9600830078125,
0.96661376953125,
0.97210693359375,
0.976806640625,
0.98126220703125,
0.9853515625,
0.9888916015625,
0.9923095703125,
0.99468994140625,
0.99652099609375,
0.997802734375,
0.99859619140625,
0.99932861328125,
0.99969482421875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
