learned_per_gen,power_fit
0.000244140625,0.00032329842974994236
0.00091552734375,2.2034526889750534
0.00274658203125,
0.005615234375,
0.0106201171875,
0.0155029296875,
0.02203369140625,
0.02978515625,
0.0384521484375,
0.04949951171875,
0.06243896484375,
0.07659912109375,
0.0919189453125,
0.1090087890625,
0.127685546875,
0.14703369140625,
0.1668701171875,
0.18914794921875,
0.2137451171875,
0.2388916015625,
0.26544189453125,
0.2935791015625,
0.32379150390625,
0.3553466796875,
0.38836669921875,
0.42254638671875,
0.459228515625,
0.4970703125,
0.537109375,
0.57769775390625,
0.6207275390625,
0.6641845703125,
0.709228515625,
0.75408935546875,
0.79595947265625,
0.83447265625,
0.867919921875,
0.89617919921875,
0.920166015625,
0.93927001953125,
0.9552001953125,
0.96844482421875,
0.97772216796875,
0.9857177734375,
0.99127197265625,
0.99505615234375,
0.99755859375,
0.998779296875,
0.9993896484375,
0.99969482421875,
0.99993896484375,
1.0,
