learned_per_gen,power_fit
0.000244140625,0.00011662482161061823
0.000732421875,2.0970241757137655
0.00140380859375,
0.0023193359375,
0.00408935546875,
0.00555419921875,
0.00738525390625,
0.00994873046875,
0.01239013671875,
0.0150146484375,
0.0181884765625,
0.02130126953125,
0.02532958984375,
0.0294189453125,
0.0335693359375,
0.03863525390625,
0.04345703125,
0.04937744140625,
0.05584716796875,
0.06195068359375,
0.06829833984375,
0.07623291015625,
0.08428955078125,
0.09234619140625,
0.0999755859375,
0.10821533203125,
0.1163330078125,
0.12615966796875,
0.13470458984375,
0.1453857421875,
0.15570068359375,
0.167724609375,
0.17877197265625,
0.19085693359375,
0.20208740234375,
0.2139892578125,
0.22662353515625,
0.2401123046875,
0.254638671875,
0.267822265625,
0.28076171875,
0.29486083984375,
0.310302734375,
0.32586669921875,
0.3416748046875,
0.35699462890625,
0.37432861328125,
0.39056396484375,
0.408447265625,
0.42462158203125,
0.4427490234375,
0.4605712890625,
0.47894287109375,
0.49761962890625,
0.51806640625,
0.53875732421875,
0.5599365234375,
0.58148193359375,
0.60174560546875,
0.62249755859375,
0.6451416015625,
0.66668701171875,
0.68890380859375,
0.7119140625,
0.73443603515625,
0.75848388671875,
0.7822265625,
0.80523681640625,
0.827392578125,
0.84991455078125,
0.86956787109375,
0.8865966796875,
0.9019775390625,
0.91546630859375,
0.9267578125,
0.93572998046875,
0.9443359375,
0.95233154296875,
0.95928955078125,
0.9659423828125,
0.971923828125,
0.977294921875,
0.9818115234375,
0.98583984375,
0.9892578125,
0.9918212890625,
0.99432373046875,
0.99603271484375,
0.99761962890625,
0.99871826171875,
0.99945068359375,
0.99981689453125,
1.0,
