learned_per_gen,power_fit
0.000244140625,0.005332796491264573
0.000732421875,1.2902769854336444
0.002197265625,
0.00469970703125,
0.00848388671875,
0.014404296875,
0.0220947265625,
0.02978515625,
0.03973388671875,
0.05126953125,
0.0638427734375,
0.0780029296875,
0.0931396484375,
0.10986328125,
0.12872314453125,
0.14862060546875,
0.1685791015625,
0.18927001953125,
0.212158203125,
0.233154296875,
0.25469970703125,
0.27655029296875,
0.29949951171875,
0.32366943359375,
0.3465576171875,
0.37066650390625,
0.3958740234375,
0.42218017578125,
0.44879150390625,
0.4747314453125,
0.50048828125,
0.52325439453125,
0.54644775390625,
0.5673828125,
0.58612060546875,
0.60406494140625,
0.61907958984375,
0.63287353515625,
0.64599609375,
0.658203125,
0.67010498046875,
0.6812744140625,
0.69134521484375,
0.70196533203125,
0.71075439453125,
0.7208251953125,
0.7301025390625,
0.7386474609375,
0.7476806640625,
0.75592041015625,
0.764404296875,
0.7720947265625,
0.77972412109375,
0.7874755859375,
0.794677734375,
0.8016357421875,
0.80908203125,
0.81671142578125,
0.82391357421875,
0.83050537109375,
0.83721923828125,
0.8431396484375,
0.8489990234375,
0.85498046875,
0.8609619140625,
0.86767578125,
0.87347412109375,
0.87933349609375,
0.88507080078125,
0.8907470703125,
0.89617919921875,
0.90155029296875,
0.90655517578125,
0.9117431640625,
0.91650390625,
0.9208984375,
0.9261474609375,
0.93072509765625,
0.935546875,
0.94012451171875,
0.9444580078125,
0.94805908203125,
0.95208740234375,
0.95654296875,
0.96026611328125,
0.964111328125,
0.96746826171875,
0.970703125,
0.973876953125,
0.97747802734375,
0.98004150390625,
0.982666015625,
0.9854736328125,
0.988525390625,
0.99066162109375,
0.99273681640625,
0.99493408203125,
0.99700927734375,
0.99908447265625,
0.9998779296875,
1.0,
