learned_per_gen,power_fit
0.0,0.1851546877165898
0.25372314453125,0.7375340766679334
0.43853759765625,
0.58172607421875,
0.679931640625,
0.759033203125,
0.82061767578125,
0.86578369140625,
0.899658203125,
0.92510986328125,
0.9439697265625,
0.95745849609375,
0.9677734375,
0.97613525390625,
0.98260498046875,
0.98675537109375,
0.98968505859375,
0.99176025390625,
0.99395751953125,
0.995361328125,
0.99658203125,
0.9976806640625,
0.99798583984375,
0.99853515625,
0.9990234375,
0.99932861328125,
0.9993896484375,
0.99957275390625,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
