learned_per_gen,power_fit
0.000244140625,0.00019395555434446182
0.00067138671875,2.010018275385112
0.001708984375,
0.0030517578125,
0.004638671875,
0.0064697265625,
0.00933837890625,
0.01202392578125,
0.0152587890625,
0.01922607421875,
0.0234375,
0.0281982421875,
0.03289794921875,
0.03887939453125,
0.044677734375,
0.05084228515625,
0.057861328125,
0.0653076171875,
0.0733642578125,
0.08099365234375,
0.0897216796875,
0.097900390625,
0.1070556640625,
0.11688232421875,
0.12646484375,
0.13604736328125,
0.14617919921875,
0.15740966796875,
0.1676025390625,
0.1796875,
0.1912841796875,
0.20452880859375,
0.21795654296875,
0.23162841796875,
0.245361328125,
0.259765625,
0.27508544921875,
0.28961181640625,
0.3055419921875,
0.3216552734375,
0.338623046875,
0.3565673828125,
0.37432861328125,
0.39276123046875,
0.41259765625,
0.431884765625,
0.45172119140625,
0.470947265625,
0.491943359375,
0.513671875,
0.53558349609375,
0.5572509765625,
0.57904052734375,
0.6011962890625,
0.62481689453125,
0.64837646484375,
0.67236328125,
0.69659423828125,
0.72027587890625,
0.7451171875,
0.7701416015625,
0.79595947265625,
0.82232666015625,
0.8494873046875,
0.8743896484375,
0.89410400390625,
0.9102783203125,
0.9237060546875,
0.936279296875,
0.9464111328125,
0.9559326171875,
0.96392822265625,
0.9705810546875,
0.976806640625,
0.98236083984375,
0.98681640625,
0.989990234375,
0.99322509765625,
0.9959716796875,
0.99774169921875,
0.998779296875,
0.9993896484375,
0.9996337890625,
0.99993896484375,
1.0,
