learned_per_gen,power_fit
0.000244140625,0.0013213804040204842
0.001220703125,1.7904365110133436
0.00372314453125,
0.00787353515625,
0.0130615234375,
0.020751953125,
0.029296875,
0.0394287109375,
0.05242919921875,
0.066650390625,
0.0828857421875,
0.1002197265625,
0.11932373046875,
0.14007568359375,
0.16082763671875,
0.18341064453125,
0.20916748046875,
0.23443603515625,
0.26220703125,
0.291259765625,
0.320556640625,
0.34942626953125,
0.37799072265625,
0.40740966796875,
0.43670654296875,
0.46435546875,
0.4923095703125,
0.52130126953125,
0.55047607421875,
0.58026123046875,
0.60888671875,
0.63873291015625,
0.66900634765625,
0.70001220703125,
0.7313232421875,
0.76263427734375,
0.7943115234375,
0.82177734375,
0.84637451171875,
0.8685302734375,
0.88726806640625,
0.90264892578125,
0.9132080078125,
0.92047119140625,
0.92633056640625,
0.9315185546875,
0.9365234375,
0.9417724609375,
0.94610595703125,
0.9505615234375,
0.955322265625,
0.9598388671875,
0.964111328125,
0.96795654296875,
0.9713134765625,
0.97503662109375,
0.97894287109375,
0.98248291015625,
0.9854736328125,
0.98822021484375,
0.990966796875,
0.99371337890625,
0.99676513671875,
0.99859619140625,
0.99957275390625,
1.0,
