learned_per_gen,power_fit
0.001736111111111111,0.00010431081890232553
0.002170138888888889,2.2685292036583324
0.003472222222222222,
0.006510416666666667,
0.0078125,
0.010850694444444444,
0.013888888888888888,
0.015625,
0.018663194444444444,
0.023003472222222224,
0.024739583333333332,
0.029513888888888888,
0.035590277777777776,
0.041666666666666664,
0.04904513888888889,
0.057291666666666664,
0.0646701388888889,
0.07335069444444445,
0.08116319444444445,
0.0920138888888889,
0.10199652777777778,
0.11414930555555555,
0.12586805555555555,
0.1423611111111111,
0.15625,
0.16796875,
0.18272569444444445,
0.20182291666666666,
0.2183159722222222,
0.23177083333333334,
0.24696180555555555,
0.2712673611111111,
0.2916666666666667,
0.3107638888888889,
0.3359375,
0.3580729166666667,
0.3823784722222222,
0.4071180555555556,
0.4305555555555556,
0.4565972222222222,
0.4787326388888889,
0.5047743055555556,
0.5295138888888888,
0.5598958333333334,
0.5954861111111112,
0.625,
0.6540798611111112,
0.6861979166666666,
0.7209201388888888,
0.7465277777777778,
0.7734375,
0.7994791666666666,
0.8250868055555556,
0.8524305555555556,
0.8771701388888888,
0.8984375,
0.9140625,
0.9279513888888888,
0.9431423611111112,
0.9587673611111112,
0.9722222222222222,
0.9787326388888888,
0.9852430555555556,
0.9913194444444444,
0.9952256944444444,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
1.0,
