learned_per_gen,power_fit
0.001736111111111111,0.007545400894337715
0.005208333333333333,1.4586068768290537
0.01171875,
0.020833333333333332,
0.04079861111111111,
0.06553819444444445,
0.0876736111111111,
0.1150173611111111,
0.15364583333333334,
0.19227430555555555,
0.2361111111111111,
0.2795138888888889,
0.3255208333333333,
0.3745659722222222,
0.4205729166666667,
0.4670138888888889,
0.5147569444444444,
0.5594618055555556,
0.5946180555555556,
0.6319444444444444,
0.6627604166666666,
0.6870659722222222,
0.7100694444444444,
0.7369791666666666,
0.7560763888888888,
0.7751736111111112,
0.7973090277777778,
0.8194444444444444,
0.8463541666666666,
0.8671875,
0.8893229166666666,
0.9075520833333334,
0.9231770833333334,
0.9353298611111112,
0.9496527777777778,
0.9613715277777778,
0.9722222222222222,
0.9796006944444444,
0.9852430555555556,
0.9878472222222222,
0.9926215277777778,
0.9952256944444444,
0.9965277777777778,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
