learned_per_gen,power_fit
0.0,0.284967844453045
0.4015842013888889,0.5725939378849543
0.6213107638888888,
0.7425130208333334,
0.8173828125,
0.8667534722222222,
0.9033203125,
0.9259982638888888,
0.9425998263888888,
0.9567057291666666,
0.9675564236111112,
0.9754774305555556,
0.9813368055555556,
0.9858940972222222,
0.9881727430555556,
0.9909939236111112,
0.9931640625,
0.9943576388888888,
0.9955512152777778,
0.9964192708333334,
0.9970703125,
0.9972873263888888,
0.9977213541666666,
0.9981553819444444,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
