learned_per_gen,power_fit
0.00043402777777777775,0.00020795471277314465
0.0008680555555555555,2.128219081319785
0.002170138888888889,
0.0037977430555555555,
0.006401909722222222,
0.009982638888888888,
0.014105902777777778,
0.018771701388888888,
0.023654513888888888,
0.028971354166666668,
0.03537326388888889,
0.0419921875,
0.04991319444444445,
0.05685763888888889,
0.06640625,
0.0759548611111111,
0.0859375,
0.0964626736111111,
0.10807291666666667,
0.12163628472222222,
0.1349826388888889,
0.14930555555555555,
0.1633029513888889,
0.18055555555555555,
0.1965060763888889,
0.21419270833333334,
0.2316623263888889,
0.2490234375,
0.2698567708333333,
0.2894965277777778,
0.3101128472222222,
0.3328993055555556,
0.3539496527777778,
0.3761935763888889,
0.3987630208333333,
0.4244791666666667,
0.4499782986111111,
0.4764539930555556,
0.5034722222222222,
0.5308159722222222,
0.5594618055555556,
0.5884331597222222,
0.6170789930555556,
0.6473524305555556,
0.6801215277777778,
0.7134331597222222,
0.7462022569444444,
0.779296875,
0.8136935763888888,
0.8454861111111112,
0.8764105902777778,
0.9002821180555556,
0.9204644097222222,
0.9356553819444444,
0.9508463541666666,
0.9631076388888888,
0.9738498263888888,
0.9825303819444444,
0.9886067708333334,
0.9933810763888888,
0.9958767361111112,
0.9981553819444444,
0.9994574652777778,
1.0,
