learned_per_gen,power_fit
0.001736111111111111,7.410571041874578e-6
0.0026041666666666665,3.0436898798601177
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.004774305555555556,
0.005642361111111111,
0.006510416666666667,
0.0078125,
0.009114583333333334,
0.010850694444444444,
0.013020833333333334,
0.017795138888888888,
0.020833333333333332,
0.025607638888888888,
0.03211805555555555,
0.040364583333333336,
0.04904513888888889,
0.05946180555555555,
0.06770833333333333,
0.0802951388888889,
0.09027777777777778,
0.10590277777777778,
0.1189236111111111,
0.13411458333333334,
0.14539930555555555,
0.1657986111111111,
0.1896701388888889,
0.21180555555555555,
0.23133680555555555,
0.2543402777777778,
0.2782118055555556,
0.3051215277777778,
0.3372395833333333,
0.3732638888888889,
0.4079861111111111,
0.4422743055555556,
0.4817708333333333,
0.5177951388888888,
0.5625,
0.5989583333333334,
0.6371527777777778,
0.6792534722222222,
0.7200520833333334,
0.7634548611111112,
0.7981770833333334,
0.8372395833333334,
0.8667534722222222,
0.89453125,
0.9188368055555556,
0.9388020833333334,
0.9592013888888888,
0.9739583333333334,
0.9817708333333334,
0.9908854166666666,
0.9934895833333334,
0.9956597222222222,
0.9978298611111112,
0.9995659722222222,
1.0,
