learned_per_gen,power_fit
0.0,0.31830728034627703
0.34908136482939633,0.3388394345562979
0.4944149423182567,
0.5647317341146311,
0.6073979124702436,
0.6405420252700971,
0.6676432887749496,
0.6916315693096502,
0.7137276445095526,
0.734053592138192,
0.7512665567966795,
0.7681743270463285,
0.7840444363059269,
0.8000976622108283,
0.8124275163279009,
0.8257950314350241,
0.8381859244338644,
0.8502105841420985,
0.8607092718061405,
0.8707806872978087,
0.8792650918635171,
0.8884209241286699,
0.89580662882256,
0.9037416834523592,
0.90978453274736,
0.9166208875053409,
0.9219312702191296,
0.9266923029970091,
0.9314533357748886,
0.9353598242080206,
0.9399987792223646,
0.9432948788378197,
0.9473844839162546,
0.9519013611670634,
0.9554416163095892,
0.9588597936885797,
0.961118232313984,
0.9639870597570652,
0.9661234206189343,
0.9680766648355003,
0.9704571812244399,
0.9721662699139352,
0.973753280839895,
0.9760117194652994,
0.9774156137459562,
0.9794298968442898,
0.9805896355978758,
0.9818714521149973,
0.9833363852774217,
0.984251968503937,
0.9851675517304523,
0.9866324848928768,
0.9879753402917658,
0.9888298846365134,
0.9898675456265641,
0.9907220899713117,
0.991637673197827,
0.9921870231337362,
0.9931026063602515,
0.9936519562961607,
0.993774034059696,
0.9941402673503021,
0.994567539522676,
0.9948727339315143,
0.9954831227491913,
0.9959714338033328,
0.9960935115668681,
0.9963376670939388,
0.9966428615027773,
0.9970701336751511,
0.9974974058475249,
0.9976194836110602,
0.997863639138131,
0.9979246780198987,
0.9979246780198987,
0.9981688335469694,
0.9983519501922725,
0.9987181834828786,
0.998840261246414,
0.9989623390099494,
0.9989623390099494,
0.9989623390099494,
0.9990844167734847,
0.99920649453702,
0.99920649453702,
0.9992675334187877,
0.9993896111823232,
0.9993896111823232,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
