learned_per_gen,power_fit
0.00043402777777777775,0.0017220645895363457
0.001953125,1.7967099670232194
0.005208333333333333,
0.011393229166666666,
0.020724826388888888,
0.03244357638888889,
0.04568142361111111,
0.06174045138888889,
0.07823350694444445,
0.0978732638888889,
0.11859809027777778,
0.14192708333333334,
0.1687282986111111,
0.1968315972222222,
0.22667100694444445,
0.2556423611111111,
0.2877604166666667,
0.3211805555555556,
0.3556857638888889,
0.3900824652777778,
0.4223090277777778,
0.4552951388888889,
0.4878472222222222,
0.5162760416666666,
0.5456814236111112,
0.5767144097222222,
0.6052517361111112,
0.6366102430555556,
0.6681857638888888,
0.6993272569444444,
0.7281901041666666,
0.755859375,
0.7816840277777778,
0.8034939236111112,
0.8241102430555556,
0.8415798611111112,
0.8592664930555556,
0.8758680555555556,
0.8913845486111112,
0.9069010416666666,
0.9215494791666666,
0.9379340277777778,
0.9522569444444444,
0.9637586805555556,
0.9734157986111112,
0.9811197916666666,
0.9875217013888888,
0.9920789930555556,
0.9973958333333334,
0.9993489583333334,
0.9998914930555556,
1.0,
