learned_per_gen,power_fit
0.00024415552707074406,5.836252773372318e-6
0.00024415552707074406,2.111580729709346
0.00024415552707074406,
0.0003051944088384301,
0.0004883110541414881,
0.0007324665812122322,
0.0007935054629799182,
0.0009155832265152902,
0.0012207776353537203,
0.0014038942806567783,
0.0015870109259598364,
0.0018311664530305805,
0.0021973997436366965,
0.0024415552707074406,
0.0028077885613135567,
0.0031129829701519868,
0.003540255142525789,
0.004211682841970335,
0.004516877250808765,
0.004761032777879509,
0.005005188304950253,
0.005371421595556369,
0.005554538240859427,
0.0058597326496978575,
0.0061649270585362875,
0.006714276994445462,
0.007446743575657694,
0.007935054629799182,
0.008179210156869926,
0.008545443447476042,
0.008972715619849844,
0.009583104437526704,
0.010315571018738937,
0.010742843191112739,
0.011109076481718855,
0.011963620826466459,
0.012696087407678691,
0.01318439846182018,
0.013916865043032411,
0.014283098333638528,
0.014832448269547702,
0.015381798205456876,
0.016053225904901422,
0.017212964658487456,
0.018128547885002746,
0.01898309222975035,
0.019959714338033327,
0.02069218091924556,
0.02172984190929622,
0.023072697308185314,
0.02435451382530672,
0.025086980406518952,
0.02636879692364036,
0.027162302386620277,
0.02862723554904474,
0.029664896539095403,
0.030519440883843008,
0.03137398522859061,
0.032228529573338216,
0.03387657938106574,
0.03521943477995483,
0.03625709577000549,
0.0375389122871269,
0.03888176768601599,
0.039919428676066654,
0.04132332295672343,
0.04260513947384484,
0.04382591710919856,
0.04529085027162302,
0.046633705670512116,
0.04822071659647195,
0.04980772752243179,
0.051089544039553195,
0.052615516083745345,
0.05408044924616981,
0.055667460172129646,
0.05713239333455411,
0.058902520905817005,
0.06061160959531221,
0.06189342611243362,
0.06378563144723189,
0.06543368125495941,
0.06665445889031313,
0.0685466642251114,
0.07013367515107123,
0.07220899713117256,
0.07367393029359702,
0.07544405786485991,
0.07739730208142587,
0.0789843130073857,
0.08057132393334554,
0.08209729597753769,
0.08374534578526521,
0.08575962888359885,
0.08734663980955869,
0.0890557284990539,
0.09021546725263993,
0.0921076725874382,
0.0938167612769334,
0.09577000549349936,
0.09754013306476225,
0.09998168833546969,
0.10175181590673259,
0.10401025453213697,
0.10675700421168284,
0.10895440395531954,
0.11157907587133004,
0.11395959226026979,
0.11646218641274492,
0.11865958615638161,
0.120918024781786,
0.12281023011658426,
0.1253128242690594,
0.12757126289446377,
0.13044009033754503,
0.13239333455411098,
0.13483488982481842,
0.13697125068668742,
0.13996215589330405,
0.14246475004577916,
0.14569981077946653,
0.1485075993407801,
0.15076603796618446,
0.15351278764573034,
0.15601538179820545,
0.15870109259598364,
0.16114264786669108,
0.16407251419154,
0.16614783617164133,
0.16828419703351036,
0.17103094671305621,
0.174571201855582,
0.17737899041689556,
0.1803088567417445,
0.18384911188427028,
0.18671793932735153,
0.18995300006103888,
0.19312702191295855,
0.19605688823780748,
0.19923091008972715,
0.2025880485869499,
0.20588414820240494,
0.2095464811084661,
0.21320881401452726,
0.21626075810291157,
0.21858023561008363,
0.2216932185802356,
0.22535555148629677,
0.22822437892937802,
0.23042177867301472,
0.23316852835256058,
0.2357932002685711,
0.23902826100225844,
0.24238539949948118,
0.24604773240554234,
0.24897759873039127,
0.2527620093999878,
0.2553256424342306,
0.2592321308673625,
0.26258926936458526,
0.2653360190441311,
0.2693035463590307,
0.27217237380211196,
0.2757126289446377,
0.2789476896783251,
0.28309833363852777,
0.28627235549044744,
0.28956845510590246,
0.29396325459317585,
0.29750350973570167,
0.30177623145943966,
0.30598791430141,
0.31056583043398645,
0.3148385521577245,
0.31850088506378565,
0.3222242568516145,
0.3270463285112617,
0.3309528169443936,
0.3347982664957578,
0.33852163828358667,
0.342733321125557,
0.3463346151498505,
0.3500579869376793,
0.3541475920161143,
0.35829823597631694,
0.36250991881828726,
0.3667216016602576,
0.37032289568455107,
0.37471769517182446,
0.37868522248672404,
0.3826527498016236,
0.3871696270524324,
0.3919916987120796,
0.39571507049990845,
0.3998657144601111,
0.4045657083562229,
