learned_per_gen,power_fit
0.0,0.28166311532936
0.502197265625,0.6001048724306468
0.66015625,
0.741455078125,
0.7939453125,
0.8359375,
0.865234375,
0.890380859375,
0.9130859375,
0.93017578125,
0.945068359375,
0.95458984375,
0.962890625,
0.968994140625,
0.97509765625,
0.979736328125,
0.98486328125,
0.98681640625,
0.990234375,
0.991455078125,
0.992919921875,
0.99462890625,
0.9951171875,
0.996826171875,
0.997802734375,
0.998046875,
0.99853515625,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
