learned_per_gen,power_fit
0.000244140625,0.0004664385896098307
0.00146484375,2.1656670455175964
0.00421142578125,
0.008544921875,
0.01409912109375,
0.02154541015625,
0.03021240234375,
0.04046630859375,
0.05316162109375,
0.0675048828125,
0.08343505859375,
0.10137939453125,
0.12091064453125,
0.14166259765625,
0.164794921875,
0.1903076171875,
0.21728515625,
0.2454833984375,
0.27557373046875,
0.30609130859375,
0.33978271484375,
0.374755859375,
0.41290283203125,
0.45074462890625,
0.4918212890625,
0.5338134765625,
0.5772705078125,
0.62164306640625,
0.669921875,
0.71923828125,
0.771484375,
0.8226318359375,
0.871826171875,
0.90960693359375,
0.935791015625,
0.95501708984375,
0.9698486328125,
0.9815673828125,
0.98980712890625,
0.9951171875,
0.99835205078125,
0.99957275390625,
0.99993896484375,
1.0,
