learned_per_gen,power_fit
0.00043402777777777775,0.0006935002993690966
0.001953125,2.2085394707995034
0.005967881944444444,
0.0126953125,
0.023003472222222224,
0.035481770833333336,
0.050238715277777776,
0.0685763888888889,
0.0888671875,
0.1123046875,
0.13878038194444445,
0.16829427083333334,
0.20052083333333334,
0.23621961805555555,
0.2756076388888889,
0.3171657986111111,
0.3597005208333333,
0.4084201388888889,
0.4565972222222222,
0.5103081597222222,
0.5652126736111112,
0.6276041666666666,
0.6903211805555556,
0.7554253472222222,
0.8165147569444444,
0.8697916666666666,
0.9110243055555556,
0.9406467013888888,
0.9627821180555556,
0.9789496527777778,
0.9895833333333334,
0.99609375,
0.9993489583333334,
1.0,
