learned_per_gen,power_fit
0.0,0.36005942729658014
0.5170355902777778,0.4211652829141213
0.6716579861111112,
0.7494574652777778,
0.8021918402777778,
0.8400607638888888,
0.8733723958333334,
0.8995225694444444,
0.9197048611111112,
0.9351128472222222,
0.9485677083333334,
0.958984375,
0.966796875,
0.97265625,
0.9784071180555556,
0.9822048611111112,
0.9858940972222222,
0.9888237847222222,
0.9911024305555556,
0.9928385416666666,
0.9938151041666666,
0.9954427083333334,
0.9963107638888888,
0.9970703125,
0.9978298611111112,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
