learned_per_gen,power_fit
0.00043402777777777775,0.000692651165987301
0.0015190972222222222,2.223663453205003
0.005750868055555556,
0.0126953125,
0.022135416666666668,
0.03591579861111111,
0.050455729166666664,
0.0681423611111111,
0.09168836805555555,
0.11686197916666667,
0.14453125,
0.17491319444444445,
0.2101779513888889,
0.2470703125,
0.2864583333333333,
0.3291015625,
0.3743489583333333,
0.4235026041666667,
0.4747178819444444,
0.5304904513888888,
0.5861545138888888,
0.6513671875,
0.7156032986111112,
0.7829861111111112,
0.8491753472222222,
0.9015842013888888,
0.9369574652777778,
0.9626736111111112,
0.9796006944444444,
0.9889322916666666,
0.9953342013888888,
0.9988064236111112,
0.9997829861111112,
1.0,
