learned_per_gen,power_fit
0.000244140625,9.627409016592585e-5
0.00048828125,2.1343153419027954
0.0010986328125,
0.0018310546875,
0.003173828125,
0.00469970703125,
0.00634765625,
0.00848388671875,
0.0106201171875,
0.01318359375,
0.01617431640625,
0.01898193359375,
0.02252197265625,
0.02587890625,
0.0301513671875,
0.0345458984375,
0.03948974609375,
0.04498291015625,
0.05096435546875,
0.05682373046875,
0.06317138671875,
0.0703125,
0.077392578125,
0.08514404296875,
0.0931396484375,
0.1019287109375,
0.10986328125,
0.11846923828125,
0.12750244140625,
0.1375732421875,
0.147216796875,
0.15802001953125,
0.16851806640625,
0.1783447265625,
0.1895751953125,
0.20123291015625,
0.2137451171875,
0.22674560546875,
0.24072265625,
0.25347900390625,
0.26629638671875,
0.28057861328125,
0.2955322265625,
0.309814453125,
0.32550048828125,
0.33990478515625,
0.3553466796875,
0.3701171875,
0.38653564453125,
0.40380859375,
0.4215087890625,
0.4385986328125,
0.45697021484375,
0.474853515625,
0.4927978515625,
0.51141357421875,
0.5299072265625,
0.54827880859375,
0.56805419921875,
0.58837890625,
0.60906982421875,
0.62994384765625,
0.65185546875,
0.67333984375,
0.6953125,
0.71783447265625,
0.74188232421875,
0.7662353515625,
0.79156494140625,
0.81463623046875,
0.83685302734375,
0.85577392578125,
0.8720703125,
0.88702392578125,
0.9007568359375,
0.9132080078125,
0.923828125,
0.93426513671875,
0.9432373046875,
0.95159912109375,
0.95928955078125,
0.96673583984375,
0.9722900390625,
0.9769287109375,
0.98175048828125,
0.98577880859375,
0.9892578125,
0.99267578125,
0.99517822265625,
0.99664306640625,
0.998046875,
0.99945068359375,
1.0,
